date,average,highest,lowest,order_count,volume
2025-05-20,720742.86,800000.0,245200.0,5,7
2025-05-21,645400.0,818100.0,245200.0,4,4
2025-05-23,677716.67,700000.0,300000.0,4,18
2025-05-24,557400.0,814800.0,300000.0,4,4
2025-05-25,814700.0,814700.0,814700.0,2,2
2025-05-26,300066.67,300100.0,300000.0,2,3
2025-05-27,814400.0,814400.0,814400.0,2,2
2025-05-28,642900.0,814350.0,300000.0,3,3
2025-05-29,860825.0,1000000.0,814400.0,4,4
2025-05-30,550000.0,800000.0,300000.0,3,4
2025-05-31,466633.33,799900.0,300000.0,6,6
2025-06-01,772500.0,1000000.0,300000.0,4,4
2025-06-02,544950.0,789900.0,300000.0,5,6
2025-06-03,505000.0,780000.0,300000.0,6,7
2025-06-04,693333.33,890000.0,300000.0,3,3
2025-06-05,533885.71,768800.0,300000.0,9,14
2025-06-06,600916.67,768350.0,300000.0,6,6
2025-06-07,768700.0,768700.0,768700.0,2,2
2025-06-08,534375.0,768700.0,300050.0,4,4
2025-06-09,767225.0,1000000.0,300100.0,4,4
2025-06-10,572950.0,768800.0,300100.0,5,6
2025-06-11,800000.0,1000000.0,750000.0,4,5
2025-06-13,525025.0,750000.0,300050.0,4,4
2025-06-14,636975.0,749900.0,300100.0,4,4
2025-06-15,583333.33,724950.0,300100.0,3,3
2025-06-16,700000.0,700000.0,700000.0,1,1
2025-06-17,766700.0,1000000.0,300100.0,3,3
2025-06-18,812200.0,1000000.0,749600.0,4,4
2025-06-19,374966.67,749600.0,300000.0,6,6
2025-06-20,749600.0,749600.0,749600.0,1,1
2025-06-21,300000.0,300000.0,300000.0,1,1
2025-06-22,513433.33,740300.0,400000.0,3,3
2025-06-23,524700.0,749400.0,300000.0,2,2
2025-06-24,749633.33,749700.0,749500.0,2,3
2025-06-25,908333.33,1000000.0,725000.0,3,3
2025-06-26,490000.0,680000.0,300000.0,2,2
2025-06-27,441333.33,724000.0,300000.0,2,3
2025-06-28,724000.0,724000.0,724000.0,2,2
2025-06-29,724000.0,724000.0,724000.0,2,2
2025-06-30,724000.0,724000.0,724000.0,1,1
2025-07-01,582666.67,724000.0,300000.0,3,3
2025-07-02,512000.0,724000.0,300000.0,2,2
2025-07-03,724000.0,724000.0,724000.0,2,2
2025-07-04,582333.33,723500.0,300000.0,3,3
2025-07-05,441333.33,724000.0,300000.0,5,6
2025-07-06,691980.0,720000.0,300000.0,5,5
2025-07-07,359666.67,479000.0,300000.0,3,3
2025-07-08,344750.0,479000.0,300000.0,3,4
