date,average,highest,lowest,order_count,volume
2025-05-20,21055102.04,21350000.0,21000000.0,28,98
2025-05-21,21104242.42,21310000.0,21000000.0,20,33
2025-05-22,20735294.12,20970000.0,19500000.0,18,34
2025-05-23,20963614.46,21000000.0,19010000.0,34,83
2025-05-24,20990000.0,20990000.0,18830000.0,34,131
2025-05-25,20787894.74,20990000.0,18420000.0,32,76
2025-05-26,20879375.0,21250000.0,18720000.0,26,80
2025-05-27,20746421.05,21000000.0,19990000.0,38,95
2025-05-28,21000000.0,21000000.0,21000000.0,38,115
2025-05-29,21180000.0,21190000.0,21160000.0,40,166
2025-05-30,20903243.24,20980000.0,18590000.0,35,74
2025-05-31,20910000.0,20920000.0,20900000.0,41,144
2025-06-01,21000000.0,21140000.0,20970000.0,52,160
2025-06-02,21140000.0,21160000.0,20970000.0,34,102
2025-06-03,20686533.33,20950000.0,18410000.0,36,75
2025-06-04,20990000.0,21000000.0,20980000.0,34,119
2025-06-05,20238103.45,21000000.0,16360000.0,23,58
2025-06-06,21090000.0,21110000.0,21000000.0,42,106
2025-06-07,21000000.0,21010000.0,18460000.0,37,160
2025-06-08,20970000.0,20980000.0,20960000.0,43,176
2025-06-09,20706739.13,20980000.0,18340000.0,41,92
2025-06-10,20831666.67,20975000.0,19785000.0,28,42
2025-06-11,18910000.0,20000000.0,18850000.0,36,156
2025-06-12,19838787.88,19970000.0,17835000.0,20,33
2025-06-13,19887619.05,19970000.0,16370000.0,31,84
2025-06-14,20850000.0,20980000.0,20770000.0,51,181
2025-06-15,20216117.65,20830000.0,16460000.0,25,85
2025-06-16,20204823.53,20830000.0,16640000.0,33,85
2025-06-17,20267192.98,20800000.0,16730000.0,31,57
2025-06-18,20790000.0,20790000.0,20790000.0,28,105
2025-06-19,20314318.18,20800000.0,16940000.0,24,44
2025-06-20,20810000.0,20830000.0,20810000.0,35,122
2025-06-21,20810000.0,20850000.0,20810000.0,41,112
2025-06-22,20960000.0,20970000.0,20890000.0,35,118
2025-06-23,20752409.64,20940000.0,18280000.0,28,83
2025-06-24,20930000.0,20930000.0,20920000.0,42,105
2025-06-25,20681392.41,20920000.0,18390000.0,34,79
2025-06-26,20937346.94,20990000.0,18600000.0,33,98
2025-06-27,21100000.0,21110000.0,21090000.0,32,181
2025-06-28,21070925.93,21250000.0,21000000.0,28,54
2025-06-29,21047555.56,21250000.0,21000000.0,30,90
2025-06-30,21019122.81,21250000.0,19770000.0,21,57
2025-07-01,20954545.45,21000000.0,19985000.0,27,44
2025-07-02,20957638.89,21000000.0,19990000.0,33,72
2025-07-03,20852428.57,21000000.0,20000000.0,31,70
2025-07-04,20945764.71,21000000.0,20100000.0,30,85
2025-07-05,21006410.26,21200000.0,21000000.0,30,78
2025-07-06,20000000.0,21100000.0,19490000.0,49,151
2025-07-07,20148947.37,21000000.0,20000000.0,29,57
2025-07-08,20950000.0,20980000.0,17530000.0,29,111
2025-07-09,20360181.82,20540000.0,17560000.0,20,55
2025-07-10,19684756.1,20480000.0,17600000.0,25,82
2025-07-11,20384166.67,20400000.0,17680000.0,25,60
2025-07-12,20940000.0,20950000.0,20920000.0,42,157
2025-07-13,21190000.0,21200000.0,20970000.0,33,145
2025-07-14,20823030.3,21050000.0,18070000.0,21,66
2025-07-15,20910972.22,21000000.0,18135000.0,34,72
2025-07-16,20770000.0,21000000.0,18220000.0,22,45
2025-07-17,20428636.36,21090000.0,18300000.0,12,22
2025-07-18,20364166.67,20965000.0,18320000.0,25,36
2025-07-19,20675348.84,21200000.0,18350000.0,37,86
2025-07-20,20824772.73,21000000.0,18480000.0,31,88
2025-07-21,20950000.0,20960000.0,20950000.0,44,107
2025-07-22,20538762.89,20940000.0,18370000.0,32,97
2025-07-23,20885348.84,21000000.0,20490000.0,33,86
2025-07-24,21230000.0,21240000.0,21000000.0,19,101
2025-07-25,20684098.36,21240000.0,18410000.0,26,61
2025-07-26,20517714.29,21000000.0,18410000.0,19,35
2025-07-27,20777857.14,21000000.0,20000000.0,31,98
