date,average,highest,lowest,order_count,volume
2025-05-20,347000.0,986800.0,327900.0,36,149
2025-05-21,698400.0,698400.0,698400.0,23,201
2025-05-22,696900.0,696900.0,696900.0,25,137
2025-05-23,271100.0,271200.0,270000.0,61,3286
2025-05-24,270000.0,338500.0,270000.0,54,1404
2025-05-25,320000.0,320000.0,320000.0,62,568
2025-05-26,338500.0,338500.0,338500.0,37,393
2025-05-27,336400.0,336400.0,336400.0,36,401
2025-05-28,279400.0,281300.0,279400.0,60,2804
2025-05-29,325000.0,325000.0,325000.0,42,555
2025-05-30,319800.0,320000.0,319700.0,42,314
2025-05-31,319400.0,319400.0,319400.0,60,1101
2025-06-01,319300.0,319400.0,318000.0,40,440
2025-06-02,317700.0,317700.0,317700.0,35,157
2025-06-03,317000.0,317000.0,316900.0,46,375
2025-06-04,316000.0,316000.0,316000.0,58,992
2025-06-05,315800.0,316100.0,315700.0,43,338
2025-06-06,316100.0,316100.0,316100.0,40,204
2025-06-07,274400.0,275700.0,271000.0,51,4277
2025-06-08,311200.0,311200.0,311200.0,46,387
2025-06-09,308900.0,308900.0,308900.0,45,346
2025-06-10,308500.0,308500.0,308500.0,32,467
2025-06-11,304300.0,304300.0,304300.0,29,174
2025-06-12,265400.0,265400.0,265400.0,40,787
2025-06-13,302200.0,302300.0,302200.0,56,970
2025-06-14,295000.0,298100.0,265500.0,33,241
2025-06-15,291000.0,291900.0,291000.0,55,390
2025-06-16,290900.0,291500.0,265400.0,38,400
2025-06-17,289400.0,289900.0,265400.0,35,2148
2025-06-18,290000.0,290000.0,290000.0,42,944
2025-06-19,290000.0,290000.0,290000.0,44,324
2025-06-20,289800.0,289800.0,289800.0,38,291
2025-06-21,287900.0,287900.0,287900.0,33,344
2025-06-22,289800.0,289800.0,289800.0,62,851
2025-06-23,290300.0,290300.0,290300.0,39,440
2025-06-24,291000.0,291000.0,291000.0,49,224
2025-06-25,285000.0,285000.0,285000.0,42,271
2025-06-26,290700.0,290700.0,290700.0,34,1194
2025-06-27,290700.0,290700.0,290700.0,41,785
2025-06-28,290600.0,290600.0,290600.0,40,471
2025-06-29,290900.0,291000.0,290000.0,25,175
2025-06-30,291000.0,291000.0,291000.0,29,183
2025-07-01,286900.0,291000.0,214100.0,45,1185
2025-07-02,215000.0,215000.0,215000.0,24,1474
2025-07-03,279500.0,279500.0,279300.0,41,381
2025-07-04,274100.0,274200.0,274100.0,30,279
2025-07-05,214500.0,214500.0,214500.0,25,195
2025-07-06,269000.0,269000.0,269000.0,32,111
2025-07-07,270900.0,271000.0,270000.0,44,454
2025-07-08,269900.0,269900.0,269000.0,33,186
2025-07-09,267900.0,268000.0,267900.0,29,321
2025-07-10,264000.0,264900.0,255800.0,28,225
2025-07-11,260900.0,261900.0,214500.0,37,335
2025-07-12,260700.0,260700.0,260700.0,55,421
2025-07-13,260700.0,260700.0,260700.0,40,1091
2025-07-14,272000.0,272000.0,272000.0,40,1523
2025-07-15,275000.0,275000.0,275000.0,54,1037
