date,average,highest,lowest,order_count,volume
2025-09-17,600000000.0,600000000.0,600000000.0,1,1
2025-09-18,265950000.0,299000000.0,165800000.0,4,4
2025-09-19,378362500.0,499700000.0,170500000.0,8,8
2025-09-20,247244444.44,335000000.0,181000000.0,24,27
2025-09-21,202825000.0,339900000.0,177500000.0,27,32
2025-09-22,171100000.0,199650000.0,150100000.0,24,28
2025-09-23,154947826.09,187150000.0,124400000.0,21,23
2025-09-24,149781818.18,182850000.0,126000000.0,21,22
2025-09-25,163072727.27,173500000.0,160000000.0,11,11
2025-09-26,152945454.55,154900000.0,146950000.0,11,11
2025-09-27,126705000.0,145100000.0,82430000.0,16,16
2025-09-28,118807142.86,142900000.0,90710000.0,40,49
2025-09-29,100860000.0,162500000.0,89195000.0,27,39
2025-09-30,125388928.57,155150000.0,84020000.0,28,28
2025-10-01,130969607.84,148950000.0,85020000.0,45,51
2025-10-02,96512500.0,134200000.0,84230000.0,46,68
2025-10-03,112317222.22,119550000.0,72040000.0,14,18
2025-10-04,108548000.0,114650000.0,78090000.0,10,10
2025-10-05,102619333.33,115700000.0,81535000.0,12,15
2025-10-06,104678148.15,110000000.0,95815000.0,22,27
2025-10-07,106558571.43,112000000.0,92505000.0,7,7
2025-10-08,94554736.83,95040000.0,93120000.0,15,19
2025-10-09,111469444.44,117700000.0,108000000.0,27,36
2025-10-10,138654285.71,146700000.0,90080000.0,7,7
2025-10-11,132450000.0,144800000.0,100200000.0,4,4
2025-10-12,132000000.0,132000000.0,132000000.0,1,1
2025-10-13,124571428.57,130550000.0,116100000.0,7,7
2025-10-14,116920000.0,128250000.0,109400000.0,5,5
2025-10-15,125000000.0,125000000.0,125000000.0,1,1
2025-10-16,125760000.0,128500000.0,125050000.0,5,5
2025-10-18,121522222.22,124700000.0,110350000.0,9,9
2025-10-19,118585714.29,124700000.0,110400000.0,7,7
2025-10-20,135625000.0,139200000.0,110800000.0,8,8
2025-10-21,139300000.0,139400000.0,139200000.0,2,2
2025-10-22,112195000.0,139200000.0,110900000.0,6,6
2025-10-23,139166666.67,139350000.0,139000000.0,7,9
2025-10-24,139166666.67,139200000.0,139100000.0,3,3
2025-10-25,142020000.0,145500000.0,139900000.0,5,10
2025-10-26,132500000.0,148000000.0,101500000.0,3,3
2025-10-27,148000000.0,148000000.0,148000000.0,1,1
2025-10-29,112700000.0,153600000.0,102450000.0,4,5
2025-10-30,101200000.0,102400000.0,100000000.0,2,2
2025-10-31,152366666.67,152700000.0,152200000.0,3,3
2025-11-01,152600000.0,153700000.0,152050000.0,3,3
2025-11-02,121975000.0,153450000.0,90500000.0,4,4
2025-11-03,153900000.0,153900000.0,153900000.0,1,1
2025-11-04,153900000.0,153900000.0,153900000.0,2,2
2025-11-05,154500000.0,155000000.0,154000000.0,2,2
2025-11-06,154825000.0,155000000.0,154800000.0,4,4
2025-11-07,155216666.67,155950000.0,154800000.0,6,6
2025-11-08,139890000.0,156000000.0,91560000.0,4,4
2025-11-09,155050000.0,155100000.0,155000000.0,2,2
2025-11-10,150700000.0,156050000.0,140000000.0,3,3
2025-11-11,148033333.33,156050000.0,132500000.0,6,6
2025-11-12,151957142.86,156100000.0,100500000.0,5,7
2025-11-13,169500000.0,169500000.0,169500000.0,1,1
2025-11-14,162740000.0,170000000.0,150000000.0,4,5
