date,average,highest,lowest,order_count,volume
2025-06-07,34990000.0,34990000.0,34990000.0,1,1
2025-06-15,35000000.0,35000000.0,35000000.0,1,1
2025-07-03,6707000.0,6707000.0,6707000.0,1,2
2025-07-15,33830000.0,33830000.0,33830000.0,1,1
2025-07-18,33800000.0,33800000.0,33800000.0,1,1
2025-07-25,33820000.0,33820000.0,33820000.0,1,1
2025-08-13,11060000.0,11060000.0,11060000.0,1,1
2025-09-11,31760000.0,31760000.0,31760000.0,1,1
2025-09-28,11900000.0,11900000.0,11900000.0,1,1
2025-10-15,31090000.0,31090000.0,31090000.0,1,1
2025-10-26,30450000.0,30450000.0,30450000.0,1,1
2025-10-27,12830000.0,12830000.0,12830000.0,1,1
2025-11-05,13020000.0,13020000.0,13020000.0,1,1
2025-11-08,29480000.0,29480000.0,29480000.0,1,1
2025-11-09,29520000.0,29520000.0,29520000.0,1,1
2025-11-11,29590000.0,29590000.0,29590000.0,1,1
2025-11-14,30000000.0,30000000.0,30000000.0,1,1
