date,average,highest,lowest,order_count,volume
2025-05-20,281044444.44,283550000.0,262800000.0,9,9
2025-05-21,288884615.38,294350000.0,283900000.0,12,13
2025-05-22,299827272.73,299900000.0,299000000.0,11,11
2025-05-23,287492307.69,299400000.0,273900000.0,12,13
2025-05-24,294335714.29,299800000.0,274850000.0,20,28
2025-05-25,312502439.02,313800000.0,309000000.0,21,41
2025-05-26,332328205.13,339600000.0,328000000.0,31,39
2025-05-27,332912500.0,338800000.0,291650000.0,12,16
2025-05-28,334968421.05,337000000.0,334700000.0,14,19
2025-05-29,327710000.0,334900000.0,295700000.0,24,30
2025-05-30,311188000.0,336200000.0,294950000.0,24,25
2025-05-31,295370000.0,315800000.0,265200000.0,9,10
2025-06-01,335113636.36,335300000.0,335000000.0,17,22
2025-06-02,308511111.11,334200000.0,295850000.0,9,9
2025-06-03,321033333.33,332400000.0,295400000.0,10,12
2025-06-04,321370000.0,332100000.0,296100000.0,18,20
2025-06-05,318356250.0,330600000.0,298800000.0,15,16
2025-06-06,328176000.0,330200000.0,299700000.0,20,25
2025-06-07,327700000.0,332800000.0,300350000.0,22,23
2025-06-08,330147619.05,333300000.0,301900000.0,15,21
2025-06-09,324857142.86,333150000.0,304950000.0,14,14
2025-06-10,322600000.0,331550000.0,305700000.0,15,15
2025-06-11,330510714.29,333050000.0,329900000.0,21,28
2025-06-12,331730000.0,339600000.0,302700000.0,10,10
2025-06-13,358180000.0,373750000.0,302350000.0,10,10
2025-06-14,347240000.0,373800000.0,307800000.0,10,10
2025-06-15,363947058.82,374300000.0,314600000.0,13,17
2025-06-16,363413333.33,374200000.0,321900000.0,14,15
2025-06-17,341386363.64,373700000.0,324600000.0,36,44
2025-06-18,339771428.57,364900000.0,275600000.0,7,7
2025-06-19,345283333.33,358200000.0,279400000.0,6,6
2025-06-20,351750000.0,356500000.0,326800000.0,12,12
2025-06-21,350908695.65,355200000.0,331350000.0,21,23
2025-06-22,341341666.67,353000000.0,315050000.0,23,24
2025-06-23,337350000.0,339900000.0,317200000.0,13,14
2025-06-24,342823529.41,349000000.0,318700000.0,15,17
2025-06-25,345691666.67,348200000.0,318000000.0,12,12
2025-06-26,338200000.0,347100000.0,318300000.0,15,16
2025-06-27,344722222.22,346100000.0,343700000.0,9,9
2025-06-28,334681818.18,342300000.0,319050000.0,10,11
2025-06-29,338388235.29,340550000.0,329900000.0,16,17
2025-06-30,336950000.0,340700000.0,320200000.0,16,16
2025-07-01,329807692.31,339100000.0,320200000.0,13,13
2025-07-02,317150000.0,332450000.0,294400000.0,10,10
2025-07-03,330587500.0,333600000.0,329700000.0,15,24
2025-07-04,321705882.35,332900000.0,301250000.0,14,17
2025-07-05,312187500.0,331400000.0,298200000.0,15,16
2025-07-06,306150000.0,314500000.0,292700000.0,12,12
2025-07-07,304457894.74,313700000.0,291800000.0,18,19
2025-07-08,306485714.29,310000000.0,291600000.0,14,14
2025-07-09,302069230.77,309800000.0,290350000.0,12,13
2025-07-10,307083333.33,307450000.0,306900000.0,6,6
2025-07-11,296865384.62,306700000.0,272200000.0,21,26
2025-07-12,298726666.67,305150000.0,276100000.0,15,15
2025-07-13,302100000.0,304500000.0,279750000.0,19,22
2025-07-14,293169230.77,305000000.0,283200000.0,11,13
2025-07-15,303917647.06,305300000.0,283100000.0,17,17
2025-07-16,295741666.67,304900000.0,283900000.0,12,12
2025-07-17,299255555.56,304700000.0,279950000.0,9,9
2025-07-18,295988888.89,303700000.0,280200000.0,9,9
2025-07-19,303389473.68,303400000.0,303300000.0,17,19
2025-07-20,298161538.46,302900000.0,290200000.0,13,13
2025-07-21,300868181.82,304300000.0,290000000.0,22,22
2025-07-22,302633333.33,304400000.0,288700000.0,9,9
2025-07-23,302821052.63,305100000.0,284200000.0,15,19
2025-07-24,300423809.52,305100000.0,280500000.0,13,21
2025-07-25,305282352.94,308000000.0,294050000.0,14,17
2025-07-26,310131578.95,312800000.0,308900000.0,16,19
2025-07-27,305213333.33,312700000.0,284950000.0,13,15
2025-07-28,306930000.0,311750000.0,287700000.0,9,10
2025-07-29,309150000.0,311600000.0,286800000.0,15,20
2025-07-30,309507142.86,312400000.0,271500000.0,14,14
