side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,13640000.0,2,2,30000142,60003760,90,2025-11-15T18:01:00Z,7183558756,1,station
buy,13630000.0,5,6,30000142,60003760,90,2025-11-14T23:37:16Z,7150419445,1,station
buy,13600000.0,1,1,30000142,60003760,90,2025-11-13T02:05:51Z,7118164830,1,40
buy,10040000.0,1,1,30000142,60003760,90,2025-09-20T22:55:20Z,7141746084,1,station
buy,9022000.0,1,1,30000144,1044752365771,90,2025-08-23T17:20:02Z,7127182666,1,4
buy,7200000.0,3,4,30000144,1044752365771,90,2025-09-16T00:05:00Z,7019232573,1,4
sell,85480000.0,1,1,30000142,60003760,90,2025-11-15T09:59:53Z,7165031614,1,region
sell,85490000.0,1,1,30000142,60003760,90,2025-11-14T05:38:17Z,7183812415,1,region
sell,87900000.0,3,3,30000142,60003760,90,2025-11-14T01:54:26Z,7185428010,1,region
sell,97000000.0,1,1,30000142,60003760,90,2025-11-11T18:40:26Z,7183649083,1,region
sell,97780000.0,1,1,30000142,60003760,90,2025-11-06T17:37:22Z,7177214050,1,region
sell,98000000.0,1,1,30000142,60003760,90,2025-11-04T12:25:42Z,7178040338,1,region
sell,100000000.0,1,1,30000142,60003760,30,2025-10-23T00:55:25Z,7168501873,1,region
sell,124800000.0,2,2,30000142,60003760,90,2025-10-28T10:15:05Z,7172512818,1,region
sell,125000000.0,1,1,30000142,60003760,90,2025-10-14T13:59:01Z,7162344312,1,region
sell,127800000.0,2,2,30000142,60003760,90,2025-09-08T16:58:02Z,7137833422,1,region
sell,128500000.0,2,2,30000142,60003760,90,2025-09-05T10:51:54Z,7104377641,1,region
sell,128900000.0,1,1,30000142,60003760,90,2025-09-03T18:49:39Z,7091789771,1,region
sell,130000000.0,1,1,30000142,60003760,90,2025-08-31T12:45:45Z,7132450247,1,region
sell,134000000.0,1,1,30000142,60003760,90,2025-08-25T06:23:50Z,7128366370,1,region
