side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,125300000.0,1,1,30000142,60003760,90,2025-11-16T00:01:28Z,7182289971,1,station
buy,125200000.0,2,2,30000144,1044752365771,90,2025-11-15T18:26:13Z,7185224028,1,1
buy,125000000.0,1,1,30000142,60003760,90,2025-11-15T14:23:05Z,7185112874,1,station
buy,124800000.0,1,1,30000144,1044752365771,90,2025-11-15T10:20:35Z,7183061702,1,1
buy,121200000.0,1,1,30000142,60003760,90,2025-11-09T09:32:11Z,7146435824,1,station
buy,120500000.0,3,3,30000142,60003760,90,2025-11-08T16:08:01Z,7141510923,1,station
buy,120100000.0,3,3,30000144,1044752365771,90,2025-11-07T11:40:42Z,7142890391,1,1
buy,116100000.0,2,2,30000142,60003760,90,2025-10-25T00:37:48Z,7139895842,1,station
buy,80630000.0,1,1,30000144,1044752365771,90,2025-10-08T20:04:29Z,7156345761,1,1
buy,67080000.0,1,1,30000142,60003760,90,2025-10-06T06:26:31Z,7153753017,1,station
buy,62720000.0,1,1,30000142,60003760,90,2025-09-21T05:08:07Z,7145929885,1,station
buy,121700.0,4,4,30000142,60003760,90,2025-10-23T13:34:30Z,7110814976,1,region
sell,160000000.0,1,1,30000142,60003760,90,2025-11-15T18:36:47Z,7186855207,1,region
sell,163900000.0,1,1,30000142,60003760,90,2025-11-15T18:03:03Z,7182289894,1,region
sell,164000000.0,1,1,30000142,60003760,90,2025-11-15T17:59:39Z,7177850488,1,region
sell,164300000.0,3,3,30000142,60003760,90,2025-11-15T15:49:31Z,7186715420,1,region
sell,164500000.0,1,1,30000142,60003760,90,2025-11-13T10:06:05Z,7179125407,1,region
sell,164800000.0,1,1,30000142,60003760,90,2025-11-12T12:51:07Z,7178879510,1,region
sell,165000000.0,2,2,30000142,60003760,90,2025-11-11T21:08:15Z,7183763691,1,region
sell,167300000.0,1,1,30000142,60003760,90,2025-11-09T20:04:24Z,7182177444,1,region
sell,167400000.0,1,1,30000142,60003760,90,2025-11-09T16:41:22Z,7182014236,1,region
sell,168200000.0,1,1,30000142,60003760,90,2025-11-08T16:39:16Z,7181129969,1,region
sell,170100000.0,1,1,30000142,60003760,90,2025-11-07T07:47:46Z,7180065016,1,region
sell,173000000.0,1,1,30000142,60003760,90,2025-11-07T05:21:06Z,7180012883,1,region
sell,174000000.0,1,1,30000142,60003760,90,2025-11-06T05:24:31Z,7178789750,1,region
sell,175000000.0,1,1,30000142,60003760,90,2025-11-03T22:49:21Z,7177674361,1,region
sell,178300000.0,1,1,30000142,60003760,14,2025-11-02T06:33:49Z,7176236142,1,region
sell,198800000.0,1,1,30000142,60003760,90,2025-09-26T21:06:08Z,7149612142,1,region
sell,199900000.0,1,1,30000142,60003760,90,2025-08-19T21:18:55Z,7124753545,1,region
