date,average,highest,lowest,order_count,volume
2025-05-20,2160300.0,8000000.0,1425000.0,13,20
2025-05-23,210200.0,210200.0,210200.0,1,2
2025-05-26,210200.0,210200.0,210200.0,1,1
2025-06-01,4879500.0,4880000.0,4879000.0,2,2
2025-06-04,208160.0,210200.0,200000.0,2,5
2025-06-12,200000.0,200000.0,200000.0,2,4
2025-06-23,201000.0,201000.0,201000.0,1,1
2025-07-11,201000.0,201000.0,201000.0,1,1
2025-07-13,201000.0,201000.0,201000.0,1,1
2025-07-15,999766.67,999800.0,999700.0,2,3
2025-07-16,999900.0,1000000.0,999800.0,3,4
2025-07-19,500.0,500.0,500.0,1,1
2025-07-24,833333.33,850000.0,800000.0,2,3
2025-07-25,862250.0,899000.0,850000.0,2,4
2025-07-26,2103266.67,2655000.0,999800.0,3,3
2025-07-29,2969000.0,2969000.0,2969000.0,2,2
2025-08-02,2900000.0,2900000.0,2900000.0,1,1
2025-08-04,1009.0,1009.0,1009.0,1,1
2025-08-06,1150.0,1150.0,1150.0,1,4
2025-08-19,1881750.0,1885000.0,1878500.0,3,4
2025-08-28,1757090.91,1793000.0,1673500.0,8,11
2025-08-30,1799000.0,1799000.0,1799000.0,1,1
2025-09-11,1685375.0,1700000.0,1645000.0,5,8
2025-09-13,1499428.57,1500000.0,1498000.0,4,7
2025-09-15,880000.0,880000.0,880000.0,1,1
2025-09-19,2915.0,2915.0,2915.0,1,1
2025-09-20,268610.0,800000.0,2915.0,3,3
2025-09-21,533300.0,600000.0,499950.0,3,3
2025-09-23,500000.0,500000.0,500000.0,1,1
2025-09-26,613171.43,748500.0,598700.0,6,7
2025-09-30,1522000.0,1522000.0,1522000.0,1,1
2025-10-01,757207.0,1511500.0,2914.0,3,8
2025-10-09,1497000.0,1498000.0,1495500.0,3,5
2025-10-11,1499800.0,1500000.0,1499000.0,2,5
2025-10-12,1522000.0,1522000.0,1522000.0,1,1
2025-10-13,1737600.0,1881000.0,1522500.0,3,5
2025-10-15,1913500.0,1946000.0,1881000.0,2,2
2025-10-23,2958933.33,2959000.0,2958000.0,3,15
2025-10-25,3002.0,3002.0,3002.0,2,2
2025-10-29,2797000.0,2797000.0,2797000.0,1,1
2025-11-03,3009.0,3009.0,3009.0,1,1
2025-11-10,2400000.0,2400000.0,2400000.0,1,1
