date,average,highest,lowest,order_count,volume
2025-05-24,207000000.0,207000000.0,207000000.0,1,1
2025-05-25,235000000.0,235000000.0,235000000.0,1,1
2025-05-26,235000000.0,235000000.0,235000000.0,1,1
2025-05-29,151200000.0,151200000.0,151200000.0,1,1
2025-05-30,240000000.0,240000000.0,240000000.0,2,2
2025-05-31,240000000.0,240000000.0,240000000.0,1,1
2025-06-05,250000000.0,250000000.0,250000000.0,1,1
2025-06-11,287500000.0,300000000.0,275000000.0,2,2
2025-06-14,378900000.0,378900000.0,378900000.0,1,1
2025-06-28,163100000.0,163100000.0,163100000.0,1,1
2025-07-01,360000000.0,360000000.0,360000000.0,1,1
2025-07-03,354900000.0,354900000.0,354900000.0,1,1
2025-07-08,182100000.0,182100000.0,182100000.0,1,1
2025-07-09,183100000.0,183100000.0,183100000.0,1,1
2025-07-10,266575000.0,288150000.0,245000000.0,4,4
2025-07-16,360550000.0,361100000.0,360000000.0,2,2
2025-07-18,378850000.0,378900000.0,378800000.0,2,2
2025-07-25,310200000.0,395000000.0,267800000.0,3,3
2025-08-12,300000000.0,300000000.0,300000000.0,1,1
2025-08-16,299900000.0,299900000.0,299900000.0,1,1
2025-08-19,205300000.0,205300000.0,205300000.0,1,1
2025-08-26,289950000.0,290000000.0,289900000.0,2,2
2025-09-09,225000000.0,225000000.0,225000000.0,1,1
2025-09-10,210100000.0,210100000.0,210100000.0,1,1
2025-09-18,283900000.0,283900000.0,283900000.0,1,1
2025-09-20,283800000.0,283800000.0,283800000.0,1,1
2025-10-04,279800000.0,279800000.0,279800000.0,1,1
2025-10-05,279800000.0,279800000.0,279800000.0,1,1
2025-10-06,279800000.0,279800000.0,279800000.0,1,1
2025-10-08,280000000.0,280000000.0,280000000.0,1,1
2025-10-11,283700000.0,283700000.0,283700000.0,1,1
2025-11-01,260000000.0,260000000.0,260000000.0,1,1
