date,average,highest,lowest,order_count,volume
2025-05-27,148733333.33,155000000.0,131200000.0,4,6
2025-06-02,31276666.67,31280000.0,31270000.0,2,3
2025-06-10,124500000.0,124500000.0,124500000.0,1,3
2025-06-15,124500000.0,124500000.0,124500000.0,2,3
2025-06-18,124000000.0,124000000.0,124000000.0,1,3
2025-06-29,124133333.33,124200000.0,124100000.0,3,3
2025-07-08,41200000.0,41200000.0,41200000.0,1,1
2025-07-18,114100000.0,124900000.0,92500000.0,2,3
2025-08-27,119200000.0,119200000.0,119200000.0,1,3
2025-08-30,119000000.0,119000000.0,119000000.0,1,3
2025-09-05,118900000.0,118900000.0,118900000.0,1,3
2025-09-12,25020000.0,25020000.0,25020000.0,1,3
2025-09-22,26010000.0,26010000.0,26010000.0,1,2
2025-09-25,88000000.0,88000000.0,88000000.0,1,3
2025-10-10,70000000.0,70000000.0,70000000.0,1,3
2025-10-19,89980000.0,89980000.0,89980000.0,1,3
2025-11-05,26110000.0,26110000.0,26110000.0,1,1
