side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,2010000.0,5,5,30000142,60003760,90,2025-10-23T21:53:04Z,7169102793,1,solarsystem
buy,1.0,1111,1111,30000142,60003760,90,2025-11-05T15:28:01Z,7178859060,1,region
buy,0.01,65430,65432,30000142,60003760,90,2025-09-10T16:55:04Z,7139054467,1,1
sell,12490000.0,1,1,30000142,60003760,90,2025-11-16T00:21:16Z,7187125006,1,region
sell,13000000.0,1,1,30000142,60003760,1,2025-11-15T21:25:48Z,7186998526,1,region
sell,13800000.0,1,1,30000142,60003760,90,2025-11-14T20:40:25Z,7186041529,1,region
sell,13810000.0,1,1,30000142,60003760,90,2025-11-12T16:52:27Z,7184339840,1,region
sell,13820000.0,1,1,30000142,60003760,90,2025-11-12T09:23:07Z,7184096648,1,region
sell,15000000.0,2,2,30000142,60003760,90,2025-11-04T09:15:06Z,7177940938,1,region
sell,15020000.0,1,1,30000142,60003760,30,2025-11-02T15:59:02Z,7176600269,1,region
sell,16500000.0,2,2,30000142,60003760,90,2025-10-31T16:18:54Z,7174932735,1,region
sell,19990000.0,15,15,30000142,60003760,90,2025-11-09T22:37:41Z,7182281740,1,region
