date,average,highest,lowest,order_count,volume
2025-05-20,3770.0,3770.0,3770.0,2,6476
2025-05-21,19990.0,19990.0,19990.0,4,20414
2025-05-22,33440.0,33440.0,33440.0,1,2500
2025-05-24,9999.0,9999.0,9999.0,2,2500
2025-05-25,9997.0,9997.0,9997.0,4,8000
2025-05-27,9997.0,9997.0,9997.0,2,3250
2025-05-28,9995.0,9995.0,9995.0,1,2500
2025-05-29,9995.0,9995.0,9995.0,3,5500
2025-05-31,9995.0,9995.0,9995.0,1,2500
2025-06-04,9897.0,9897.0,9897.0,1,3000
2025-06-06,9895.0,9895.0,9895.0,1,720
2025-06-08,9799.0,9799.0,9799.0,2,1350
2025-06-10,9797.0,9797.0,9797.0,1,3000
2025-06-11,3800.0,3800.0,3800.0,2,4000
2025-06-14,9797.0,9797.0,9797.0,1,5000
2025-06-18,9797.0,9797.0,9797.0,2,1500
2025-06-28,8499.0,8499.0,8499.0,2,5500
2025-06-30,8500.0,8500.0,8500.0,1,2500
2025-07-01,9400.0,9400.0,9400.0,2,5000
2025-07-02,9400.0,9400.0,9400.0,1,7900
2025-07-04,9500.0,9500.0,9500.0,1,5000
2025-07-06,9500.0,9500.0,9500.0,1,1000
2025-07-07,3842.0,3842.0,3842.0,1,2400
2025-07-10,9796.0,9796.0,9796.0,2,1805
2025-07-11,9800.0,44990.0,9796.0,3,7500
2025-07-13,44600.0,44600.0,44600.0,1,750
2025-07-14,44600.0,44600.0,44600.0,5,9251
2025-07-19,34990.0,34990.0,34990.0,2,4000
2025-07-21,34990.0,34990.0,34990.0,1,1000
2025-07-22,35000.0,35000.0,35000.0,1,2500
2025-07-25,19950.0,19950.0,19950.0,2,18990
2025-07-26,17000.0,17000.0,17000.0,1,2500
2025-07-27,15980.0,15980.0,15980.0,1,1500
2025-07-31,3842.0,3842.0,3842.0,1,5000
2025-08-12,9500.0,10000.0,9000.0,2,2000
2025-08-15,12980.0,12980.0,12980.0,1,1000
2025-08-16,12980.0,12980.0,12980.0,2,7000
2025-08-17,5037.0,5037.0,5037.0,5,10480
2025-08-19,11930.0,11930.0,11930.0,1,10000
2025-08-20,5029.0,5029.0,5029.0,3,30000
2025-08-21,5029.0,5029.0,5029.0,1,20000
2025-08-22,5021.5,5029.0,5014.0,2,60000
2025-08-24,5014.0,5014.0,5014.0,2,34000
2025-08-29,7999.5,8000.0,7999.0,2,5000
2025-09-04,6999.0,6999.0,6999.0,1,480
2025-09-05,7000.0,7000.0,7000.0,3,36619
2025-09-06,7898.0,7898.0,7898.0,3,3501
2025-09-07,7897.0,7897.0,7897.0,1,1000
2025-09-10,7897.0,7897.0,7897.0,2,2500
2025-09-14,7897.0,7897.0,7897.0,1,1000
2025-09-16,7895.0,7895.0,7895.0,1,10000
2025-09-18,7896.0,7896.0,7896.0,1,1500
2025-09-23,5010.0,5010.0,5010.0,1,15000
2025-09-24,7895.0,7895.0,7895.0,1,2500
2025-09-28,5010.0,5010.0,5010.0,1,2500
2025-09-29,7881.0,7881.0,7881.0,1,480
2025-10-01,7881.0,7881.0,7881.0,2,7500
2025-10-03,7866.0,7866.0,7866.0,1,2500
2025-10-07,7864.0,7864.0,7864.0,1,1000
2025-10-10,5010.0,5010.0,5010.0,2,6500
2025-10-12,7864.0,7864.0,7864.0,2,3250
2025-10-13,7866.0,7866.0,7866.0,4,60500
2025-10-14,7864.0,7864.0,7864.0,1,1000
2025-10-15,7864.0,7864.0,7864.0,2,4500
2025-10-18,7862.0,7862.0,7862.0,4,20000
2025-10-19,5009.0,5009.0,5009.0,1,40000
2025-10-20,7862.0,7862.0,7862.0,2,5000
2025-10-26,7862.0,7862.0,7862.0,4,5500
2025-10-27,7861.0,7861.0,7861.0,2,2000
2025-10-28,7861.0,7861.0,7861.0,3,10680
2025-11-01,7841.0,7841.0,7841.0,1,2500
2025-11-03,7840.0,7840.0,7840.0,1,1500
2025-11-06,7837.0,7837.0,7837.0,2,3500
2025-11-07,7837.0,7837.0,7837.0,4,3000
2025-11-09,5009.0,5009.0,5009.0,1,5000
2025-11-10,7791.0,7791.0,7791.0,1,250
2025-11-11,5009.0,5009.0,5009.0,1,10000
2025-11-12,7791.0,7791.0,7791.0,1,2500
2025-11-13,7791.0,7791.0,7791.0,3,7500
