date,average,highest,lowest,order_count,volume
2025-05-20,252700000.0,252700000.0,252700000.0,1,1
2025-05-23,252900000.0,252900000.0,252900000.0,1,1
2025-05-25,266000000.0,266000000.0,266000000.0,1,1
2025-05-26,300000000.0,300000000.0,300000000.0,1,1
2025-05-27,322000000.0,365900000.0,300050000.0,3,3
2025-05-28,293697500.0,361400000.0,90490000.0,4,4
2025-05-29,364600000.0,364600000.0,364600000.0,1,1
2025-06-01,362300000.0,362300000.0,362300000.0,1,1
2025-06-02,362300000.0,362300000.0,362300000.0,1,1
2025-06-04,361900000.0,361950000.0,361850000.0,3,3
2025-06-05,361800000.0,361800000.0,361800000.0,1,1
2025-06-07,268500000.0,268500000.0,268500000.0,1,1
2025-06-10,303400000.0,303400000.0,303400000.0,1,1
2025-06-11,299900000.0,299900000.0,299900000.0,1,1
2025-06-13,290000000.0,290000000.0,290000000.0,1,1
2025-06-15,292000000.0,292000000.0,292000000.0,1,1
2025-06-20,244300000.0,244300000.0,244300000.0,1,1
2025-06-23,186400000.0,244500000.0,157350000.0,3,3
2025-06-26,290100000.0,290100000.0,290100000.0,1,1
2025-06-27,289800000.0,289800000.0,289800000.0,1,1
2025-06-28,290000000.0,290000000.0,290000000.0,1,1
2025-06-30,290000000.0,290000000.0,290000000.0,2,2
2025-07-03,291400000.0,291400000.0,291400000.0,1,1
2025-07-07,292700000.0,294700000.0,290700000.0,2,2
2025-07-08,294000000.0,294000000.0,294000000.0,1,1
2025-07-09,343380000.0,490000000.0,306800000.0,5,5
2025-07-10,378000000.0,378000000.0,378000000.0,1,1
2025-07-13,379033333.33,381300000.0,374500000.0,3,3
2025-07-14,381000000.0,381000000.0,381000000.0,2,2
2025-07-16,378200000.0,378200000.0,378200000.0,2,2
2025-07-17,368500000.0,368500000.0,368500000.0,1,1
2025-07-19,285000000.0,285000000.0,285000000.0,1,1
2025-07-22,278700000.0,280100000.0,277300000.0,2,2
2025-07-27,251100000.0,251100000.0,251100000.0,1,1
2025-07-28,170100000.0,170100000.0,170100000.0,1,1
2025-08-01,222300000.0,225100000.0,219500000.0,2,2
2025-08-05,207500000.0,207500000.0,207500000.0,1,1
2025-08-15,189800000.0,189800000.0,189800000.0,1,1
2025-08-17,172766666.67,173050000.0,172200000.0,3,3
2025-08-19,191700000.0,191700000.0,191700000.0,1,1
2025-08-21,190600000.0,190600000.0,190600000.0,1,1
2025-08-24,190400000.0,190400000.0,190400000.0,1,1
2025-08-28,189300000.0,189300000.0,189300000.0,1,1
2025-08-29,159700000.0,159700000.0,159700000.0,1,1
2025-09-07,187400000.0,187400000.0,187400000.0,1,1
2025-09-11,189575000.0,195400000.0,187600000.0,4,4
2025-09-12,337400000.0,337400000.0,337400000.0,1,1
2025-09-20,283500000.0,283500000.0,283500000.0,1,1
2025-09-24,262700000.0,262700000.0,262700000.0,1,1
2025-09-28,248000000.0,248000000.0,248000000.0,2,2
2025-10-08,220600000.0,220600000.0,220600000.0,1,1
2025-10-11,220700000.0,220700000.0,220700000.0,1,1
2025-10-12,234700000.0,234700000.0,234700000.0,1,1
2025-10-18,246300000.0,246300000.0,246300000.0,2,2
2025-10-19,246300000.0,246300000.0,246300000.0,1,1
2025-10-20,246300000.0,246300000.0,246300000.0,1,1
2025-10-25,246100000.0,246100000.0,246100000.0,1,1
2025-10-26,246100000.0,246100000.0,246100000.0,1,1
2025-11-01,245700000.0,245700000.0,245700000.0,1,1
2025-11-03,236850000.0,236900000.0,236800000.0,2,2
2025-11-04,245650000.0,245700000.0,245600000.0,2,2
2025-11-05,245700000.0,245700000.0,245700000.0,1,1
2025-11-06,245800000.0,245800000.0,245800000.0,1,1
2025-11-11,244800000.0,244800000.0,244800000.0,1,1
2025-11-12,244450000.0,244500000.0,244400000.0,2,2
2025-11-13,200000000.0,200000000.0,200000000.0,1,1
2025-11-14,242900000.0,242900000.0,242900000.0,1,1
