side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,4.33,141306647,210000000,30000142,60003760,90,2025-10-26T20:07:11Z,6707227005,1,region
buy,3.0,50000000,50000000,30000142,60003760,90,2025-11-13T20:57:38Z,7185269312,1,station
sell,4.99,1079997,4079998,30000142,60003760,90,2025-11-15T18:06:27Z,7186831466,1,region
sell,5.0,45987776,54961728,30000142,60003760,90,2025-11-11T09:11:20Z,7183322671,1,region
sell,5.26,502247,502247,30000142,60003760,14,2025-11-11T08:20:13Z,7183301240,1,region
sell,5.31,29651544,140867235,30000142,60003760,90,2025-10-27T21:41:00Z,7151941481,1,region
sell,5.32,1405055,3089676,30000142,60003760,30,2025-10-27T12:17:38Z,7171867901,1,region
sell,5.34,305900,1305900,30000142,60003760,90,2025-10-26T16:03:28Z,7171242979,1,region
sell,5.35,5348185,5348185,30000142,60003760,90,2025-10-26T11:39:21Z,7171053317,1,region
sell,5.36,40019018,51505215,30000142,60003760,90,2025-10-24T05:13:30Z,7169281739,1,region
sell,5.38,2572,2572,30000142,60003760,90,2025-10-23T20:55:56Z,7169071860,1,region
sell,6.0,5054606,5054606,30000142,60003760,90,2025-10-21T13:42:17Z,7167466343,1,region
sell,6.97,2534069,12209600,30000142,60003760,90,2025-09-02T12:47:01Z,7133836340,1,region
sell,6.98,37708694,39861176,30000142,60003760,90,2025-08-26T20:02:33Z,7129405804,1,region
sell,8.5,2046807,2046807,30000142,60003760,90,2025-10-04T10:56:56Z,7154572323,1,region
sell,12.0,160983965,160983965,30000142,60003760,90,2025-09-19T07:22:50Z,7144582941,1,region
