date,average,highest,lowest,order_count,volume
2025-05-20,713400.0,714100.0,712500.0,50,1428
2025-05-21,717450.0,718500.0,715100.0,49,128
2025-05-22,720400.0,720500.0,720400.0,53,493
2025-05-23,720900.0,721400.0,720700.0,47,242
2025-05-24,861700.0,861800.0,861700.0,57,1511
2025-05-25,725500.0,899000.0,724000.0,73,1010
2025-05-26,727000.0,727000.0,727000.0,47,985
2025-05-27,888700.0,889300.0,888600.0,48,651
2025-05-28,730800.0,731100.0,730700.0,48,394
2025-05-29,735700.0,735700.0,735700.0,67,558
2025-05-30,736900.0,737000.0,736800.0,56,414
2025-05-31,739400.0,739500.0,739000.0,77,1002
2025-06-01,741700.0,742700.0,741600.0,59,274
2025-06-02,746300.0,885000.0,745100.0,81,379
2025-06-03,748200.0,748600.0,748200.0,55,354
2025-06-04,749700.0,750000.0,749500.0,63,254
2025-06-05,976800.0,990000.0,752000.0,74,694
2025-06-06,758100.0,758100.0,758100.0,56,292
2025-06-07,758800.0,759100.0,758400.0,69,328
2025-06-08,767000.0,889900.0,764500.0,61,328
2025-06-09,769000.0,769000.0,769000.0,49,273
2025-06-10,774100.0,774800.0,773400.0,54,272
2025-06-11,954900.0,954900.0,954900.0,63,3588
2025-06-12,779400.0,779400.0,779400.0,78,754
2025-06-13,782900.0,783900.0,781000.0,33,246
2025-06-14,900000.0,900000.0,900000.0,72,3148
2025-06-15,791000.0,910600.0,789200.0,67,572
2025-06-16,794800.0,934900.0,793650.0,52,271
2025-06-17,936200.0,937800.0,796900.0,73,708
2025-06-18,799700.0,799700.0,799700.0,45,247
2025-06-19,800700.0,800700.0,800600.0,60,271
2025-06-20,802100.0,803200.0,801800.0,50,1009
2025-06-21,804000.0,804000.0,803400.0,72,888
2025-06-22,806000.0,807100.0,805500.0,67,307
2025-06-23,809300.0,809400.0,808700.0,60,347
2025-06-24,811100.0,811100.0,811100.0,54,458
2025-06-25,811600.0,811600.0,811600.0,60,1328
2025-06-26,812400.0,812400.0,812400.0,43,127
2025-06-27,869900.0,870000.0,813800.0,60,578
2025-06-28,874800.0,874800.0,874800.0,55,361
2025-06-29,848000.0,848000.0,848000.0,75,2468
2025-06-30,822700.0,822700.0,822700.0,41,177
2025-07-01,825800.0,825800.0,825800.0,45,150
2025-07-02,826800.0,826900.0,825900.0,59,685
2025-07-03,826900.0,826900.0,826900.0,37,157
2025-07-04,828600.0,828600.0,828600.0,57,450
2025-07-05,831300.0,869900.0,831200.0,56,661
2025-07-06,831900.0,832700.0,831400.0,44,195
2025-07-07,835100.0,835200.0,835000.0,45,776
2025-07-08,834500.0,834500.0,834500.0,47,336
2025-07-09,835100.0,835200.0,835100.0,48,274
2025-07-10,835600.0,835600.0,835600.0,47,380
2025-07-11,835500.0,835600.0,835000.0,49,780
2025-07-12,849000.0,849000.0,849000.0,66,1554
2025-07-13,828100.0,828100.0,828000.0,53,484
2025-07-14,829500.0,829500.0,829500.0,46,467
2025-07-15,830100.0,830100.0,830100.0,53,286
2025-07-16,830685.87,830700.0,830600.0,32,92
2025-07-17,830700.0,830700.0,830700.0,57,833
2025-07-18,830200.0,830200.0,830200.0,47,332
2025-07-19,830200.0,830200.0,830200.0,40,208
2025-07-20,830300.0,830300.0,830300.0,58,389
2025-07-21,844100.0,844100.0,844100.0,52,3555
2025-07-22,830600.0,830600.0,830600.0,25,259
2025-07-23,830600.0,830600.0,830600.0,41,310
2025-07-24,830600.0,830600.0,830600.0,56,706
2025-07-25,825000.0,830600.0,809500.0,47,471
2025-07-26,812400.0,812400.0,812400.0,47,173
2025-07-27,842400.0,842400.0,842400.0,53,1652
2025-07-28,813800.0,813800.0,813800.0,34,362
2025-07-29,814300.0,814350.0,814300.0,53,262
2025-07-30,843800.0,863700.0,815400.0,42,284
2025-07-31,815800.0,815900.0,815800.0,42,376
2025-08-01,816600.0,816600.0,816600.0,52,254
2025-08-02,818400.0,818400.0,818400.0,64,254
2025-08-03,819500.0,820000.0,819400.0,55,676
2025-08-04,820500.0,820900.0,820200.0,47,962
2025-08-05,822500.0,822500.0,822500.0,51,912
2025-08-06,824000.0,824500.0,823900.0,41,1072
2025-08-07,824700.0,824700.0,824700.0,36,566
2025-08-08,824900.0,824900.0,824900.0,49,234
2025-08-09,826000.0,826000.0,825200.0,55,1098
2025-08-10,803400.0,808800.0,803400.0,60,947
2025-08-11,810000.0,824300.0,702800.0,55,575
2025-08-12,704600.0,704600.0,704600.0,44,337
2025-08-13,706200.0,706200.0,706200.0,36,152
2025-08-14,707500.0,708400.0,707100.0,47,279
2025-08-15,709900.0,709900.0,709900.0,43,595
2025-08-16,711400.0,711400.0,711200.0,55,523
2025-08-17,712600.0,712600.0,712600.0,43,702
2025-08-18,713600.0,713600.0,713600.0,48,1392
2025-08-19,714000.0,714000.0,714000.0,56,763
2025-08-20,714700.0,714800.0,714600.0,49,977
2025-08-21,830000.0,839800.0,809000.0,67,887
2025-08-22,716800.0,716900.0,716400.0,34,221
2025-08-23,718000.0,719150.0,717800.0,46,171
2025-08-24,720300.0,720300.0,720300.0,52,334
2025-08-25,723700.0,723800.0,723600.0,44,1760
2025-08-26,724500.0,725400.0,723200.0,55,2748
2025-08-27,320800.0,320800.0,320800.0,29,1486
2025-08-28,825000.0,825000.0,825000.0,46,1919
2025-08-29,331700.0,333900.0,330400.0,50,494
2025-08-30,839000.0,839500.0,338200.0,66,385
2025-08-31,780200.0,780200.0,780200.0,69,422
2025-09-01,785000.0,837700.0,785000.0,56,1544
2025-09-02,785000.0,785000.0,785000.0,36,923
2025-09-03,785400.0,785400.0,785400.0,41,307
2025-09-04,785700.0,785800.0,785300.0,58,1359
2025-09-05,795000.0,795000.0,795000.0,43,567
2025-09-06,795500.0,795500.0,795500.0,58,422
2025-09-07,795600.0,795600.0,795600.0,55,444
2025-09-08,795800.0,795800.0,795800.0,51,355
2025-09-09,795100.0,795100.0,795100.0,23,65
2025-09-10,795000.0,795000.0,795000.0,56,688
2025-09-11,790300.0,790300.0,790300.0,49,467
2025-09-12,821500.0,821700.0,790600.0,51,1421
2025-09-13,790600.0,790600.0,790600.0,53,182
2025-09-14,791600.0,791700.0,791600.0,66,330
2025-09-15,791700.0,791700.0,791700.0,56,699
