date,average,highest,lowest,order_count,volume
2025-05-22,1348000000.0,1348000000.0,1348000000.0,2,2
2025-05-23,1348000000.0,1348000000.0,1348000000.0,1,1
2025-05-25,1398333333.33,1500000000.0,1347500000.0,3,3
2025-05-26,1416666666.67,1550000000.0,1350000000.0,3,3
2025-05-30,1349000000.0,1349000000.0,1349000000.0,1,1
2025-05-31,1349000000.0,1349000000.0,1349000000.0,4,4
2025-06-01,1349000000.0,1349000000.0,1349000000.0,1,1
2025-06-02,1349000000.0,1349000000.0,1349000000.0,1,1
2025-06-08,1349000000.0,1349000000.0,1349000000.0,1,1
2025-06-10,1349000000.0,1349000000.0,1349000000.0,2,2
2025-06-11,1350000000.0,1350000000.0,1350000000.0,1,1
2025-06-13,1349000000.0,1349000000.0,1349000000.0,1,1
2025-06-14,1349000000.0,1349000000.0,1349000000.0,1,1
2025-06-16,1348000000.0,1348000000.0,1348000000.0,1,1
2025-06-18,1348000000.0,1348000000.0,1348000000.0,1,1
2025-06-19,1348000000.0,1348000000.0,1348000000.0,1,1
2025-06-22,1348000000.0,1348000000.0,1348000000.0,1,1
2025-06-24,1348000000.0,1348000000.0,1348000000.0,1,1
2025-06-26,1347500000.0,1348000000.0,1347000000.0,2,2
2025-06-28,1349500000.0,1350000000.0,1349000000.0,2,2
2025-06-29,1363000000.0,1363000000.0,1363000000.0,1,1
2025-07-03,1363000000.0,1363000000.0,1363000000.0,1,1
2025-07-04,1363000000.0,1363000000.0,1363000000.0,2,2
2025-07-05,1363000000.0,1363000000.0,1363000000.0,2,2
2025-07-06,1363000000.0,1363000000.0,1363000000.0,1,1
2025-07-07,1363000000.0,1363000000.0,1363000000.0,1,1
2025-07-11,1363000000.0,1363000000.0,1363000000.0,1,1
2025-07-12,1363000000.0,1363000000.0,1363000000.0,2,2
2025-07-13,1363000000.0,1363000000.0,1363000000.0,2,2
2025-07-14,1363000000.0,1363000000.0,1363000000.0,1,1
2025-07-15,1363000000.0,1363000000.0,1363000000.0,1,1
2025-07-17,1363000000.0,1363000000.0,1363000000.0,1,1
2025-07-18,1363000000.0,1363000000.0,1363000000.0,1,1
2025-07-19,1363000000.0,1363000000.0,1363000000.0,1,1
2025-07-21,1363000000.0,1363000000.0,1363000000.0,1,1
2025-07-23,1352000000.0,1352000000.0,1352000000.0,3,3
2025-07-25,1352000000.0,1352000000.0,1352000000.0,1,1
2025-07-27,1350000000.0,1350000000.0,1350000000.0,1,1
2025-07-29,1351000000.0,1351000000.0,1351000000.0,1,1
2025-07-30,1351500000.0,1352000000.0,1351000000.0,2,2
2025-08-01,1351000000.0,1351000000.0,1351000000.0,2,2
2025-08-02,1350000000.0,1350000000.0,1350000000.0,4,4
2025-08-04,1250000000.0,1250000000.0,1250000000.0,1,1
2025-08-09,1350500000.0,1351000000.0,1350000000.0,2,2
2025-08-10,1350000000.0,1350000000.0,1350000000.0,2,2
2025-08-11,1354000000.0,1363000000.0,1351000000.0,4,4
2025-08-13,1352000000.0,1352000000.0,1352000000.0,1,1
2025-08-14,1352000000.0,1352000000.0,1352000000.0,1,1
2025-08-15,1352000000.0,1352000000.0,1352000000.0,2,2
2025-08-16,1352000000.0,1352000000.0,1352000000.0,2,2
2025-08-17,1353800000.0,1361000000.0,1352000000.0,5,5
2025-08-21,1352000000.0,1352000000.0,1352000000.0,1,1
2025-08-22,1352000000.0,1352000000.0,1352000000.0,2,2
2025-08-23,1351000000.0,1351000000.0,1351000000.0,2,2
2025-08-25,1351000000.0,1351000000.0,1351000000.0,1,1
2025-08-26,1352000000.0,1352000000.0,1352000000.0,1,1
2025-08-27,1352000000.0,1352000000.0,1352000000.0,1,1
2025-08-28,1352000000.0,1352000000.0,1352000000.0,2,2
2025-08-29,1301333333.33,1352000000.0,1200000000.0,3,3
