date,average,highest,lowest,order_count,volume
2025-05-20,68113333.33,71310000.0,61680000.0,7,18
2025-05-21,70033333.33,71780000.0,61680000.0,5,6
2025-05-22,70687500.0,70760000.0,70680000.0,3,4
2025-05-23,65140000.0,67980000.0,62010000.0,5,7
2025-05-24,63662368.42,69800000.0,61710000.0,16,38
2025-05-25,67311428.57,69790000.0,61150000.0,6,7
2025-05-26,66755000.0,69560000.0,61170000.0,5,6
2025-05-27,59328333.33,68990000.0,11020000.0,6,6
2025-05-28,67260000.0,68940000.0,61305000.0,6,9
2025-05-29,68460000.0,68920000.0,68000000.0,2,2
2025-05-30,62058333.33,66945000.0,61595000.0,8,12
2025-05-31,56746666.67,64910000.0,52665000.0,3,3
2025-06-01,64760909.09,68950000.0,52840000.0,12,22
2025-06-02,68650000.0,68650000.0,68650000.0,1,3
2025-06-03,60335000.0,67595000.0,53075000.0,4,4
2025-06-04,59085714.29,66960000.0,53170000.0,5,7
2025-06-05,56693750.0,66865000.0,53305000.0,5,8
2025-06-06,66758333.33,66760000.0,66750000.0,2,6
2025-06-07,66600000.0,66670000.0,66495000.0,4,5
2025-06-08,63550000.0,66670000.0,54180000.0,8,12
2025-06-09,66690000.0,66690000.0,66690000.0,5,6
2025-06-10,66754375.0,66760000.0,66750000.0,9,16
2025-06-11,66764166.67,66770000.0,66760000.0,10,12
2025-06-12,66760000.0,66760000.0,66760000.0,3,5
2025-06-13,66758333.33,66760000.0,66750000.0,3,6
2025-06-14,65618888.89,66760000.0,56490000.0,4,9
2025-06-15,64022666.67,66760000.0,56520000.0,10,15
2025-06-16,65450500.0,66760000.0,58030000.0,11,20
2025-06-17,58886666.67,66765000.0,58060000.0,7,21
2025-06-18,59840000.0,63970000.0,56070000.0,11,18
2025-06-19,66738000.0,66740000.0,66730000.0,3,5
2025-06-20,66742500.0,66750000.0,66740000.0,5,8
2025-06-21,65778888.89,66750000.0,58040000.0,6,9
2025-06-22,61533500.0,66700000.0,59120000.0,13,20
2025-06-23,66656666.67,66660000.0,66650000.0,2,3
2025-06-24,65221250.0,66660000.0,55070000.0,6,8
2025-06-25,66662000.0,66710000.0,66000000.0,7,15
2025-06-26,62014000.0,66700000.0,55095000.0,5,5
2025-06-27,65750769.23,66700000.0,55160000.0,7,13
2025-06-28,62115000.0,66720000.0,55210000.0,4,10
2025-06-29,64925714.29,66715000.0,55310000.0,11,14
2025-06-30,64858333.33,66770000.0,55319999.99,4,6
2025-07-01,67591428.57,68610000.0,66770000.0,6,7
2025-07-02,69710000.0,69710000.0,69710000.0,2,2
2025-07-03,63360000.0,69710000.0,57010000.0,2,4
2025-07-04,59653478.26,69650000.0,57040000.0,9,23
2025-07-05,62882500.0,69540000.0,56225000.0,4,4
2025-07-06,69584583.33,69710000.0,69540000.0,13,24
2025-07-07,84658750.0,93000000.0,72060000.0,7,8
2025-07-08,72131428.57,94970000.0,58210000.0,8,14
2025-07-09,84528571.43,94940000.0,58520000.0,6,7
2025-07-11,87577500.0,94890000.0,59220000.0,7,16
2025-07-13,74680000.0,89845000.0,59515000.0,4,4
2025-07-14,88830000.0,88830000.0,88830000.0,2,5
2025-07-15,84188333.33,88790000.0,61180000.0,6,6
2025-07-16,79293333.33,88280000.0,61320000.0,3,3
2025-07-17,88130000.0,88260000.0,88000000.0,4,4
2025-07-18,80480000.0,88250000.0,74505000.0,7,15
2025-07-19,87029375.0,88230000.0,69000000.0,11,16
2025-07-20,75260294.12,88200000.0,72000000.0,15,34
2025-07-21,86865000.0,86870000.0,86860000.0,3,4
2025-07-22,82447500.0,86890000.0,69130000.0,4,4
2025-07-23,70189821.43,86780000.0,69300000.0,17,56
2025-07-24,86677142.86,86700000.0,86655000.0,6,7
2025-07-25,68569148.94,69520000.0,65665000.0,14,47
2025-07-26,79817500.0,85950000.0,61430000.0,4,4
2025-07-27,65699250.0,85850000.0,61540000.0,14,40
2025-07-28,79025000.0,84970000.0,61220000.0,3,4
2025-07-29,62557222.22,84640000.0,61240000.0,7,18
2025-07-30,74757777.78,79900000.0,61000000.0,11,18
2025-07-31,72278181.82,79550000.0,59525000.0,10,11
2025-08-01,79410000.0,79415000.0,79405000.0,3,3
2025-08-02,77512000.0,77535000.0,77490000.0,4,5
2025-08-03,66866666.67,76540000.0,62030000.0,2,3
2025-08-04,76365000.0,76480000.0,75960000.0,6,6
2025-08-05,62477187.5,73280000.0,62140000.0,12,32
2025-08-06,63644375.0,73190000.0,63010000.0,5,16
2025-08-07,63010000.0,63010000.0,63010000.0,1,5
2025-08-08,72517500.0,72650000.0,72470000.0,4,4
2025-08-09,72388750.0,72455000.0,72325000.0,8,8
2025-08-10,72198181.82,72230000.0,72170000.0,7,11
2025-08-11,72140000.0,72140000.0,72140000.0,2,3
2025-08-12,69870000.0,71850000.0,67890000.0,2,2
2025-08-13,61442631.58,67860000.0,56715000.0,11,19
2025-08-14,67356000.0,67740000.0,60000000.0,9,20
2025-08-15,67719285.71,67740000.0,67500000.0,6,14
2025-08-16,65620000.0,67730000.0,55050000.0,8,12
2025-08-17,62584000.0,67720000.0,55240000.0,5,5
2025-08-18,66734545.45,67600000.0,66470000.0,14,22
2025-08-19,67503333.33,67530000.0,67490000.0,2,3
2025-08-20,58296000.0,67480000.0,55985000.0,5,5
2025-08-21,62840000.0,67120000.0,56420000.0,6,10
2025-08-22,65900555.56,67030000.0,56840000.0,9,18
2025-08-23,64953333.33,66960000.0,59190000.0,10,12
2025-08-24,66000000.0,66000000.0,66000000.0,3,4
2025-08-25,66883333.33,66890000.0,66880000.0,7,9
2025-08-26,65331111.11,66800000.0,60090000.0,6,9
2025-08-27,63460000.0,66780000.0,60140000.0,4,8
2025-08-28,64270000.0,66780000.0,60250000.0,9,13
2025-08-29,64604444.44,66795000.0,60240000.0,10,18
2025-08-30,63774545.45,66870000.0,60100000.0,7,11
2025-08-31,64907500.0,66870000.0,59020000.0,6,8
2025-09-01,65122222.22,66870000.0,59020000.0,6,9
2025-09-02,66878000.0,66880000.0,66870000.0,3,5
2025-09-03,66881428.57,66890000.0,66880000.0,6,7
2025-09-04,66350000.0,66800000.0,60010000.0,9,14
2025-09-05,64314285.71,66900000.0,61000000.0,7,7
2025-09-06,66311250.0,67010000.0,61070000.0,7,8
2025-09-07,64192857.14,71890000.0,61115000.0,6,14
2025-09-08,71843333.33,71850000.0,71830000.0,3,3
2025-09-10,64220000.0,70000000.0,61330000.0,2,3
2025-09-11,62190967.74,69980000.0,61340000.0,13,31
2025-09-12,50040000.0,50040000.0,50040000.0,1,2
2025-09-13,63898571.43,69370000.0,50230000.0,6,7
2025-09-14,69313750.0,69350000.0,69310000.0,3,8
2025-09-15,69201538.46,69210000.0,69200000.0,7,13
2025-09-16,66524285.71,69060000.0,51270000.0,4,7
2025-09-17,60095000.0,68810000.0,51380000.0,2,2
2025-09-18,63210000.0,68370000.0,52890000.0,6,6
2025-09-19,65766666.67,67850000.0,55220000.0,3,6
2025-09-20,60151250.0,67950000.0,55480000.0,5,8
2025-09-21,66390000.0,67930000.0,55620000.0,6,8
2025-09-22,60763571.43,67910000.0,55745000.0,12,14
2025-09-23,61417272.73,67910000.0,56010000.0,7,11
2025-09-24,65836470.59,67950000.0,56060000.0,9,17
2025-09-25,67973333.33,68000000.0,67950000.0,4,6
2025-09-26,62425000.0,67840000.0,57010000.0,2,4
2025-09-27,59485090.91,67840000.0,57240000.0,16,55
2025-09-28,58339090.91,67725000.0,56270000.0,6,22
2025-09-30,67382500.0,67390000.0,67375000.0,8,8
2025-10-01,67406923.08,67640000.0,67280000.0,9,13
2025-10-02,67620000.0,67620000.0,67620000.0,2,3
2025-10-03,54084062.5,67620000.0,52140000.0,16,64
2025-10-04,60944444.44,62930000.0,54025000.0,8,9
2025-10-05,58036666.67,61435000.0,51240000.0,3,3
2025-10-06,57522857.14,59850000.0,51630000.0,6,7
2025-10-07,54532000.0,56120000.0,52150000.0,3,5
2025-10-08,55880000.0,59450000.0,52310000.0,2,2
2025-10-09,59286666.67,59455000.0,58950000.0,3,3
2025-10-10,56741666.67,58915000.0,52380000.0,6,6
2025-10-11,57883157.89,58820000.0,52410000.0,9,19
2025-10-12,56020000.0,56020000.0,56020000.0,3,4
2025-10-13,59440000.0,59440000.0,59440000.0,2,2
2025-10-14,57866363.64,59440000.0,56010000.0,11,22
2025-10-15,56381111.11,59440000.0,56000000.0,7,18
2025-10-16,58052000.0,59450000.0,52470000.0,5,5
2025-10-17,54860000.0,59440000.0,52570000.0,2,3
2025-10-18,56150357.14,59015000.0,55010000.0,8,28
2025-10-19,52879090.91,59400000.0,52220000.0,18,77
2025-10-20,56437142.86,59020000.0,53000000.0,6,7
2025-10-21,59020000.0,59380000.0,58970000.0,27,118
2025-10-22,61869000.0,67480000.0,51265000.0,6,10
2025-10-23,65778125.0,67455000.0,54015000.0,16,16
2025-10-24,57558823.53,67350000.0,57045000.0,8,34
2025-10-25,64945000.0,67130000.0,54150000.0,5,6
2025-10-26,66973750.0,66985000.0,66960000.0,7,8
2025-10-27,57521428.57,66930000.0,55010000.0,6,14
2025-10-28,57637500.0,66850000.0,54570000.0,3,8
2025-10-29,58345000.0,66850000.0,55080000.0,7,18
2025-10-30,54550000.0,55250000.0,51550000.0,16,113
2025-10-31,50250000.0,51000000.0,50000000.0,3,28
2025-11-01,45036111.11,66435000.0,44000000.0,11,36
2025-11-02,56827619.05,66040000.0,44010000.0,12,21
2025-11-03,55505000.0,65930000.0,45080000.0,4,8
2025-11-04,59638400.0,65880000.0,46360000.0,13,25
2025-11-05,49391379.31,64960000.0,48185000.0,13,29
2025-11-06,61576666.67,64760000.0,52020000.0,6,12
2025-11-07,54150740.74,64290000.0,52420000.0,14,54
2025-11-08,54098055.56,62130000.0,52160000.0,5,36
2025-11-09,60088125.0,61820000.0,55000000.0,9,16
2025-11-10,60874545.45,61535000.0,54400000.0,9,11
2025-11-11,57904857.14,61500000.0,54615000.0,18,35
2025-11-12,61102400.0,62120000.0,60890000.0,16,50
2025-11-13,62055000.0,64460000.0,54840000.0,7,8
2025-11-14,64576666.67,64650000.0,62800000.0,10,24
