date,average,highest,lowest,order_count,volume
2025-05-28,3446000.0,3446000.0,3446000.0,1,1
2025-06-04,85400000.0,85400000.0,85400000.0,1,1
2025-06-16,88210000.0,88210000.0,88210000.0,1,1
2025-06-28,3493500.0,3494000.0,3493000.0,2,2
2025-07-03,58900000.0,58900000.0,58900000.0,1,1
2025-07-20,58195000.0,58390000.0,58000000.0,2,2
2025-08-02,49000000.0,49000000.0,49000000.0,2,2
2025-08-05,48900000.0,48900000.0,48900000.0,1,1
2025-08-06,35000000.0,35000000.0,35000000.0,1,1
2025-08-09,47980000.0,47980000.0,47980000.0,1,1
2025-08-10,47970000.0,47970000.0,47970000.0,3,3
2025-08-11,3513000.0,3513000.0,3513000.0,1,1
2025-08-14,47990000.0,47990000.0,47990000.0,1,1
2025-08-18,56950000.0,56950000.0,56950000.0,1,1
2025-08-23,56950000.0,56950000.0,56950000.0,1,1
2025-09-14,56915000.0,56995000.0,56835000.0,4,4
2025-09-21,57770000.0,57770000.0,57770000.0,1,1
2025-09-23,57780000.0,57780000.0,57780000.0,1,1
2025-09-24,57810000.0,57810000.0,57810000.0,1,1
2025-10-07,58551428.57,59990000.0,57820000.0,6,7
2025-10-08,112200000.0,112200000.0,112200000.0,1,1
2025-11-04,94980000.0,94980000.0,94980000.0,1,1
