date,average,highest,lowest,order_count,volume
2025-05-29,2754000000.0,2754000000.0,2754000000.0,1,1
2025-06-11,128700000.0,128700000.0,128700000.0,1,1
2025-07-05,130700000.0,130700000.0,130700000.0,1,1
2025-07-12,130800000.0,130800000.0,130800000.0,1,1
2025-07-28,131300000.0,131300000.0,131300000.0,1,1
2025-09-15,131700000.0,131700000.0,131700000.0,1,1
2025-09-25,799900000.0,799900000.0,799900000.0,1,1
2025-10-05,132100000.0,132100000.0,132100000.0,1,1
2025-10-07,449900000.0,449900000.0,449900000.0,1,1
2025-10-08,132100000.0,132100000.0,132100000.0,1,1
2025-10-22,132500000.0,132500000.0,132500000.0,1,1
