date,average,highest,lowest,order_count,volume
2025-05-20,94860.0,94860.0,94860.0,29,475
2025-05-21,94820.0,94880.0,91920.0,45,214
2025-05-22,38200.0,96930.0,38160.0,44,113
2025-05-23,38200.0,38200.0,38200.0,46,138
2025-05-24,66318.51,96930.0,38200.0,43,87
2025-05-25,38330.0,96900.0,38290.0,47,113
2025-05-26,67462.7,96920.0,38340.0,46,83
2025-05-27,38350.0,38350.0,38350.0,34,202
2025-05-28,60875.07,96360.0,38350.0,34,73
2025-05-29,71494.72,96310.0,38400.0,37,89
2025-05-30,51605.67,96330.0,38415.0,36,67
2025-05-31,52265.78,95000.0,40000.0,46,67
2025-06-01,96360.0,96360.0,96360.0,48,367
2025-06-02,103700.0,103700.0,103700.0,61,1008
2025-06-03,121800.0,121800.0,69430.0,60,127
2025-06-04,69440.0,121700.0,69430.0,41,217
2025-06-05,89686.81,121700.0,69450.0,41,73
2025-06-06,84618.3,121700.0,69450.0,44,80
2025-06-07,121200.0,121500.0,69580.0,48,114
2025-06-08,121400.0,121500.0,69600.0,65,145
2025-06-09,121600.0,121600.0,121600.0,65,267
2025-06-10,72828.82,120800.0,69710.0,31,76
2025-06-11,94223.13,121500.0,70000.0,45,83
2025-06-12,100195.46,121600.0,70000.0,28,69
2025-06-13,98265.85,121600.0,70000.0,36,82
2025-06-14,70010.0,121600.0,70000.0,43,246
2025-06-15,88950.71,121600.0,70010.0,46,99
2025-06-16,87927.14,121600.0,70060.0,32,56
2025-06-17,97343.3,121400.0,80000.0,42,91
2025-06-18,92017.98,121450.0,80000.0,41,94
2025-06-19,121400.0,121400.0,121400.0,40,148
2025-06-20,109045.47,121400.0,70150.0,42,89
2025-06-21,115000.0,121300.0,114900.0,37,145
2025-06-22,70210.0,70210.0,70210.0,36,161
2025-06-23,85279.14,118800.0,70210.0,32,58
2025-06-24,118800.0,121700.0,70230.0,64,147
2025-06-25,91819.14,121500.0,71300.0,29,70
2025-06-26,121100.0,121100.0,121100.0,37,115
2025-06-27,121300.0,121400.0,71330.0,41,110
2025-06-28,95340.0,121700.0,71330.0,53,129
2025-06-29,121700.0,121700.0,121700.0,40,159
2025-06-30,82851.43,119900.0,71330.0,41,63
2025-07-01,87867.21,119800.0,71350.0,45,80
2025-07-02,83368.91,119200.0,71350.0,35,55
2025-07-03,74763.1,119100.0,71350.0,37,42
2025-07-04,84861.67,119200.0,71350.0,39,84
2025-07-05,93773.79,119100.0,71350.0,40,58
2025-07-06,119800.0,119800.0,119800.0,46,207
2025-07-07,71360.0,71360.0,71360.0,35,152
2025-07-08,91552.46,119800.0,71370.0,36,65
2025-07-09,88095.0,119700.0,71370.0,27,52
2025-07-10,96471.07,119700.0,71370.0,34,84
2025-07-11,119900.0,119900.0,119900.0,45,288
2025-07-12,119900.0,119900.0,71400.0,36,202
2025-07-13,121200.0,121200.0,121200.0,47,279
2025-07-14,80763.2,121150.0,71400.0,30,53
2025-07-15,71410.0,71410.0,71410.0,31,156
2025-07-16,79348.17,118700.0,71370.0,38,60
2025-07-17,80135.96,99900.0,71370.0,33,47
2025-07-18,77935.2,98000.0,72000.0,39,59
2025-07-19,72000.0,72000.0,72000.0,45,134
2025-07-20,71370.0,71370.0,71370.0,48,104
2025-07-21,71380.0,71380.0,71380.0,41,119
2025-07-22,71380.0,71380.0,71380.0,29,132
2025-07-23,71380.0,71380.0,71380.0,55,108
2025-07-24,71380.0,71380.0,71380.0,35,527
2025-07-25,99880.0,99880.0,99880.0,38,233
2025-07-26,87107.55,99890.0,71380.0,45,99
2025-07-27,71380.0,71380.0,71380.0,56,125
2025-07-28,82782.92,121500.0,71380.0,54,96
2025-07-29,78177.83,121500.0,71380.0,34,83
2025-07-30,92439.01,121500.0,71380.0,34,71
2025-07-31,94892.99,121400.0,71390.0,26,67
2025-08-01,87312.88,117000.0,71390.0,29,52
2025-08-02,89997.71,118000.0,71390.0,40,96
2025-08-03,71380.0,71380.0,71380.0,31,134
2025-08-04,74353.04,115000.0,71380.0,26,78
2025-08-05,90000.0,110000.0,71380.0,51,124
2025-08-06,90005.13,116700.0,71380.0,27,64
2025-08-07,95560.87,118000.0,71380.0,41,80
2025-08-08,94721.03,121200.0,71390.0,43,78
2025-08-09,71390.0,119700.0,71380.0,47,126
2025-08-10,71400.0,71400.0,71400.0,43,103
2025-08-11,82120.65,118700.0,71430.0,27,62
2025-08-12,97446.05,118400.0,71430.0,36,76
2025-08-13,94103.54,117900.0,73300.0,19,50
2025-08-14,73300.0,73300.0,73300.0,34,702
2025-08-15,89763.73,118700.0,73310.0,33,51
2025-08-16,73310.0,73310.0,73310.0,41,113
2025-08-17,73320.0,73330.0,73320.0,35,111
2025-08-18,85329.72,99300.0,73310.0,31,72
2025-08-19,81749.27,99185.0,73310.0,26,55
2025-08-20,99200.0,99200.0,99200.0,29,119
2025-08-21,99300.0,99300.0,99300.0,39,194
2025-08-22,118400.0,118600.0,73320.0,44,132
2025-08-23,73320.0,118400.0,73320.0,68,167
2025-08-24,73330.0,73330.0,73330.0,50,105
2025-08-25,98278.28,117700.0,73340.0,38,99
2025-08-26,90679.69,117300.0,73370.0,43,98
2025-08-27,94867.59,117200.0,73330.0,30,76
2025-08-28,85265.74,116600.0,73330.0,26,47
2025-08-29,102956.0,116600.0,73330.0,24,70
2025-08-30,73330.0,73330.0,73330.0,44,101
2025-08-31,77080.65,116500.0,73330.0,40,92
2025-09-01,98138.47,116400.0,73350.0,49,98
2025-09-02,116700.0,116700.0,116700.0,28,146
2025-09-03,116700.0,116700.0,116700.0,37,116
2025-09-04,91738.57,116300.0,73330.0,29,56
2025-09-05,83477.19,116200.0,73330.0,28,64
2025-09-06,116200.0,116300.0,73330.0,56,111
2025-09-07,97005.16,116300.0,73340.0,39,91
2025-09-08,116200.0,116200.0,116200.0,36,184
2025-09-09,116200.0,116300.0,116200.0,37,444
2025-09-10,72261.85,73340.0,71400.0,35,65
2025-09-11,73340.0,73340.0,73340.0,46,101
2025-09-12,90030.17,117300.0,73340.0,31,59
2025-09-13,90294.13,117300.0,73340.0,49,84
2025-09-14,93396.87,117300.0,73340.0,37,67
2025-09-15,88938.24,117300.0,73360.0,32,74
2025-09-16,117100.0,117200.0,117100.0,34,154
2025-09-17,98450.22,117300.0,73370.0,38,91
2025-09-18,89120.37,117200.0,73390.0,43,81
2025-09-19,78614.55,117300.0,73370.0,34,58
2025-09-20,89286.67,117300.0,73370.0,50,93
2025-09-21,73370.0,73370.0,73370.0,44,109
2025-09-22,90586.35,117100.0,73370.0,41,85
2025-09-23,117200.0,117200.0,117200.0,30,184
2025-09-24,73370.0,116700.0,73370.0,45,129
2025-09-25,92665.29,117100.0,73370.0,38,70
2025-09-26,73370.0,73370.0,73370.0,34,113
2025-09-27,73370.0,73370.0,73370.0,45,102
2025-09-28,87700.51,117100.0,73370.0,50,79
2025-09-29,73370.0,73370.0,73370.0,34,234
2025-09-30,83712.99,117100.0,73370.0,29,67
2025-10-01,86799.14,117100.0,73370.0,33,58
2025-10-02,88053.38,117100.0,73370.0,41,71
2025-10-03,86905.6,117100.0,73370.0,40,84
2025-10-04,89683.82,117000.0,73370.0,43,68
2025-10-05,79190.91,117100.0,73370.0,38,66
2025-10-06,73370.0,73370.0,73370.0,46,104
2025-10-07,95047.5,117000.0,73370.0,26,64
2025-10-08,78864.29,117200.0,73370.0,33,77
2025-10-09,116500.0,116500.0,116250.0,41,170
2025-10-10,73310.0,73310.0,73310.0,37,120
2025-10-11,92228.71,117100.0,73310.0,35,62
2025-10-12,117100.0,117200.0,73310.0,55,168
2025-10-13,97181.92,118500.0,73310.0,43,99
2025-10-14,88320.0,100000.0,73310.0,25,49
2025-10-15,78232.24,100000.0,73310.0,39,85
2025-10-16,118400.0,118400.0,118400.0,37,338
