date,average,highest,lowest,order_count,volume
2025-05-24,6280000.0,6280000.0,6280000.0,1,2
2025-05-25,251000.0,251000.0,251000.0,1,1
2025-05-27,6280000.0,6280000.0,6280000.0,1,1
2025-05-31,6280000.0,6280000.0,6280000.0,1,1
2025-06-01,6280000.0,6280000.0,6280000.0,1,1
2025-06-05,251000.0,251000.0,251000.0,1,1
2025-06-10,251000.0,251000.0,251000.0,1,1
2025-06-15,5775000.0,5775000.0,5775000.0,1,1
2025-06-17,5779000.0,5779000.0,5779000.0,1,1
2025-06-21,251400.0,251400.0,251400.0,1,2
2025-06-22,5898500.0,5899000.0,5898000.0,2,2
2025-07-01,251600.0,251600.0,251600.0,1,1
2025-07-03,5897500.0,5898000.0,5897000.0,2,2
2025-07-08,6280000.0,6280000.0,6280000.0,1,2
2025-07-10,6280000.0,6280000.0,6280000.0,1,1
2025-07-14,3265800.0,6280000.0,251600.0,2,2
2025-07-18,251600.0,251600.0,251600.0,1,2
2025-07-19,6280000.0,6280000.0,6280000.0,1,1
2025-07-22,6280000.0,6280000.0,6280000.0,1,1
2025-07-27,6000000.0,6000000.0,6000000.0,1,1
2025-07-29,6279000.0,6279000.0,6279000.0,1,1
2025-08-07,6271000.0,6271000.0,6271000.0,1,1
2025-08-09,6272000.0,6272000.0,6272000.0,2,2
2025-08-14,6273000.0,6273000.0,6273000.0,1,1
2025-08-24,3268350.0,6279000.0,257700.0,2,2
2025-09-02,6274333.33,6276000.0,6273500.0,3,3
2025-09-10,6275000.0,6275000.0,6275000.0,1,4
2025-09-17,6149000.0,6149000.0,6149000.0,1,1
2025-09-20,6149000.0,6149000.0,6149000.0,1,1
2025-09-21,6148000.0,6148000.0,6148000.0,1,1
2025-09-29,4185266.67,6149000.0,257800.0,3,3
2025-10-05,6230000.0,6230000.0,6230000.0,1,1
2025-10-06,6230000.0,6230000.0,6230000.0,1,1
2025-10-30,6150000.0,6150000.0,6150000.0,1,2
2025-11-02,6000000.0,6000000.0,6000000.0,1,1
2025-11-03,269000.0,269000.0,269000.0,1,1
2025-11-13,2902500.0,6124000.0,286300.0,3,11
