date,average,highest,lowest,order_count,volume
2025-05-20,3749000.0,4560000.0,3745000.0,183,506
2025-05-21,4462000.0,4473000.0,3857000.0,244,572
2025-05-22,4362000.0,4377000.0,3906000.0,199,479
2025-05-23,3954000.0,4369000.0,3918000.0,204,395
2025-05-24,4345000.0,4353000.0,3956500.0,247,559
2025-05-25,4352000.0,4360000.0,3965000.0,260,619
2025-05-26,4472000.0,4474000.0,3980000.0,291,768
2025-05-27,4600000.0,4700000.0,3999000.0,248,545
2025-05-28,4709000.0,4711000.0,4026000.0,244,656
2025-05-29,4710000.0,4746000.0,4039000.0,234,484
2025-05-30,4590000.0,4689000.0,4062000.0,236,468
2025-05-31,4080000.0,4672000.0,4076000.0,278,568
2025-06-01,4663000.0,4670000.0,4084000.0,266,724
2025-06-02,4663000.0,4669000.0,4119000.0,252,714
2025-06-03,4599000.0,4600000.0,4128000.0,222,439
2025-06-04,4600000.0,4734000.0,4134000.0,210,440
2025-06-05,4678000.0,4725000.0,4146000.0,204,506
2025-06-06,4537000.0,4539000.0,4153000.0,208,435
2025-06-07,4539000.0,4737000.0,4159000.0,247,523
2025-06-08,4711000.0,4716000.0,4170000.0,280,592
2025-06-09,4715000.0,4756000.0,4192000.0,225,514
2025-06-10,4759000.0,5810000.0,4233000.0,212,474
2025-06-11,5498500.0,5719000.0,4298500.0,207,376
2025-06-12,5395000.0,5546500.0,4374000.0,174,319
2025-06-13,5177000.0,5546000.0,5095000.0,258,741
2025-06-14,4556000.0,9496000.0,4529000.0,233,518
2025-06-15,6059000.0,6083000.0,4684000.0,271,542
2025-06-16,5791000.0,6050000.0,4738000.0,248,486
2025-06-17,4815000.0,5748000.0,4797500.0,217,450
2025-06-18,4845000.0,5378000.0,4815000.0,183,415
2025-06-19,4853000.0,5200000.0,4852000.0,213,515
2025-06-20,5258000.0,5259000.0,4862000.0,199,377
2025-06-21,5320000.0,5324000.0,4865000.0,240,435
2025-06-22,5191000.0,5313000.0,4892000.0,223,574
2025-06-23,5311000.0,5313000.0,4893000.0,202,491
2025-06-24,4892000.0,5308000.0,4876000.0,189,420
2025-06-25,5307000.0,5309000.0,4882000.0,194,496
2025-06-26,5219000.0,5300000.0,4882000.0,162,277
2025-06-27,5300000.0,5309000.0,4889000.0,244,530
2025-06-28,5210000.0,5298000.0,4889000.0,195,453
2025-06-29,4888000.0,4888000.0,4888000.0,232,657
2025-06-30,5001000.0,5279000.0,5000000.0,169,376
2025-07-01,5282000.0,5284000.0,4888000.0,196,437
2025-07-02,4888000.0,5266000.0,4888000.0,190,457
2025-07-03,5199000.0,5250000.0,4875000.0,182,402
2025-07-04,5272000.0,5274000.0,4863000.0,195,473
2025-07-05,5271000.0,5274000.0,4861000.0,183,278
2025-07-06,4833000.0,4999500.0,4553499.94,201,394
2025-07-07,4246000.0,5042000.0,4233000.0,196,455
2025-07-08,4689000.0,4757000.0,4262000.0,172,500
2025-07-09,4754000.0,4789500.0,4690000.0,172,414
2025-07-10,4789000.0,4794000.0,4369000.0,211,489
2025-07-11,4385000.0,4977000.0,4376000.0,197,501
2025-07-12,4849000.0,4966000.0,4388000.0,236,570
2025-07-13,4869000.0,4877000.0,4417000.0,245,497
2025-07-14,4896000.0,4961000.0,4429000.0,171,612
2025-07-15,4946000.0,4947000.0,4447000.0,180,363
2025-07-16,4899000.0,4945000.0,4455000.0,151,294
2025-07-17,4476000.0,4938000.0,4473000.0,166,319
2025-07-18,4480000.0,4896000.0,4479000.0,186,352
2025-07-19,4481000.0,4679000.0,4479000.0,217,657
2025-07-20,4698000.0,4698000.0,4698000.0,236,683
2025-07-21,4850000.0,4860000.0,4505000.0,170,487
2025-07-22,4844000.0,4845000.0,4506000.0,173,397
2025-07-23,4543000.0,4543000.0,4543000.0,177,635
2025-07-24,4508000.0,4816000.0,4497000.0,169,439
2025-07-25,4814000.0,4819000.0,4390000.0,173,476
2025-07-26,4799000.0,4805000.0,4392000.0,175,426
2025-07-27,4697000.0,4743000.0,4399000.0,200,396
2025-07-28,4407000.0,4678000.0,4405000.0,145,246
