side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,4122.0,3480,4000,30000142,60003760,90,2025-11-11T00:21:47Z,7183086260,1,station
buy,4121.0,1377,10000,30000144,1042508032148,90,2025-10-24T02:01:23Z,7161575575,1,1
buy,3468.0,8142,8642,30000142,60003760,90,2025-11-13T11:45:46Z,7152860369,1,3
buy,3000.0,1000,1000,30000142,60003760,90,2025-09-27T18:26:05Z,7150252223,1,station
buy,651.0,100000,100000,30000144,1044752365771,90,2025-10-21T19:00:33Z,7167656202,1,region
sell,6969.0,2492,20000,30000142,60003760,30,2025-11-15T17:46:56Z,7184525962,1,region
sell,6970.0,1000,5000,30000142,60003760,90,2025-11-15T08:41:35Z,7186423343,1,region
sell,6978.0,3600,4000,30000142,60003760,90,2025-11-14T23:02:30Z,7183086129,1,region
sell,6980.0,1000,5000,30000142,60003760,90,2025-11-13T11:29:33Z,7184907662,1,region
sell,6990.0,10000,10000,30000142,60003760,90,2025-11-11T12:52:12Z,7183418425,1,region
sell,7000.0,176564,450000,30000142,60003760,90,2025-09-29T01:14:24Z,7151263557,1,region
sell,11980.0,5000,5000,30000142,60003760,90,2025-10-17T15:03:43Z,7105504954,1,region
