date,average,highest,lowest,order_count,volume
2025-05-22,2071000.0,2071000.0,2071000.0,1,1
2025-05-23,5484000.0,6337000.0,2071000.0,3,5
2025-05-27,2075000.0,2075000.0,2075000.0,1,2
2025-05-29,5798444.44,6189000.0,2076500.0,9,18
2025-05-30,2100000.0,2100000.0,2100000.0,1,2
2025-05-31,6694333.33,8989000.0,2100000.0,4,6
2025-06-01,7359333.33,9989000.0,2100000.0,2,3
2025-06-02,8994500.0,9989000.0,8000000.0,2,2
2025-06-05,9100000.0,9100000.0,9100000.0,1,1
2025-06-06,2102000.0,2102000.0,2102000.0,1,1
2025-06-07,9099500.0,9100000.0,9099000.0,2,2
2025-06-08,2106000.0,2106000.0,2106000.0,1,1
2025-06-10,8824000.0,9101000.0,7106000.0,4,4
2025-06-12,2108000.0,2108000.0,2108000.0,2,2
2025-06-13,2117000.0,2117000.0,2117000.0,1,1
2025-06-16,2118000.0,2118000.0,2118000.0,1,1
2025-06-18,2117500.0,2118000.0,2117000.0,2,2
2025-06-19,2066400.0,2106000.0,2007000.0,5,5
2025-06-20,2107000.0,2107000.0,2107000.0,1,2
2025-06-22,8320700.0,9999000.0,2107000.0,4,10
2025-06-23,2107000.0,2107000.0,2107000.0,2,3
2025-06-24,3686100.0,9998500.0,2108000.0,7,10
2025-07-01,2109000.0,2109000.0,2109000.0,1,1
2025-07-04,2111000.0,2111000.0,2111000.0,3,3
2025-07-05,2111000.0,2111000.0,2111000.0,1,1
2025-07-06,3606300.0,3998000.0,2111000.0,6,10
2025-07-07,2112000.0,2112000.0,2112000.0,2,3
2025-07-09,3915000.0,3994000.0,3899000.0,5,6
2025-07-10,8139000.0,9800000.0,6478000.0,2,2
2025-07-11,2113000.0,2113000.0,2113000.0,1,1
2025-07-16,2208000.0,2208000.0,2208000.0,2,2
2025-07-18,2212000.0,2212000.0,2212000.0,1,1
2025-07-19,7994500.0,7995000.0,7994000.0,2,2
2025-07-20,2217000.0,2217000.0,2217000.0,2,2
2025-07-22,6947500.0,7214000.0,2224000.0,6,8
2025-07-28,9805125.0,9897000.0,9790000.0,6,8
2025-07-29,2312000.0,2312000.0,2312000.0,1,2
2025-07-30,2313000.0,2313000.0,2313000.0,1,1
2025-07-31,7566400.0,9998000.0,4430000.0,4,10
2025-08-01,2323000.0,2323000.0,2323000.0,1,1
2025-08-02,2329000.0,2329000.0,2329000.0,1,1
2025-08-04,2336000.0,2336000.0,2336000.0,1,1
2025-08-05,2335000.0,2335000.0,2335000.0,2,5
2025-08-08,2335000.0,2335000.0,2335000.0,1,1
2025-08-09,2336000.0,2336000.0,2336000.0,1,1
2025-08-10,2338500.0,2340000.0,2337000.0,2,2
2025-08-12,2342000.0,2342000.0,2342000.0,1,1
2025-08-13,2343000.0,2343000.0,2343000.0,1,1
2025-08-15,2344000.0,2344000.0,2344000.0,1,1
2025-08-16,3239000.0,3239000.0,3239000.0,1,1
2025-08-17,2346000.0,2346000.0,2346000.0,1,1
2025-08-18,2347000.0,2347000.0,2347000.0,1,1
2025-08-19,2347000.0,2347000.0,2347000.0,1,1
2025-08-22,2350000.0,2350000.0,2350000.0,1,1
2025-08-23,8992250.0,8994000.0,8990500.0,4,4
2025-08-24,8351500.0,8352000.0,8351000.0,2,2
2025-08-25,8991500.0,8993000.0,8990000.0,2,2
2025-08-28,8945000.0,8990000.0,8900000.0,2,2
2025-08-31,8247000.0,8890000.0,2355000.0,6,10
2025-09-02,2355000.0,2355000.0,2355000.0,1,1
2025-09-03,2355000.0,2355000.0,2355000.0,1,2
2025-09-04,2355000.0,2355000.0,2355000.0,1,1
2025-09-06,7000000.0,7000000.0,7000000.0,2,2
2025-09-08,8379941.18,8989000.0,7000000.0,7,17
2025-09-10,2355000.0,2355000.0,2355000.0,1,1
2025-09-12,5011000.0,8990500.0,2358000.0,3,5
2025-09-15,2359000.0,2359000.0,2359000.0,1,2
2025-09-16,8088142.86,8992500.0,2359000.0,10,14
2025-09-17,2360000.0,2360000.0,2360000.0,1,1
2025-09-20,3001000.0,3001000.0,3001000.0,2,2
2025-09-23,3000500.0,3001000.0,3000000.0,2,4
2025-09-24,3001000.0,3001000.0,3001000.0,1,1
2025-09-26,3001000.0,3001000.0,3001000.0,1,1
2025-09-27,3001000.0,3001000.0,3001000.0,1,1
2025-09-28,3002000.0,3002000.0,3002000.0,1,1
2025-09-30,3003000.0,3003000.0,3003000.0,1,1
2025-10-02,3004000.0,3004000.0,3004000.0,2,2
2025-10-03,8802125.0,8883500.0,8500000.0,7,8
2025-10-04,3005000.0,3005000.0,3005000.0,1,1
2025-10-05,3005000.0,3005000.0,3005000.0,1,1
2025-10-07,7936428.57,8750000.0,3006000.0,3,7
2025-10-09,3012000.0,3012000.0,3012000.0,1,2
2025-10-11,5998750.0,5999000.0,5998000.0,2,4
2025-10-12,4714428.57,4997000.0,3017000.0,3,7
2025-10-16,4700000.0,4900000.0,4500000.0,2,2
2025-10-17,8797000.0,8797000.0,8797000.0,1,1
2025-10-18,8780000.0,8780000.0,8780000.0,1,2
2025-10-19,3800000.0,3800000.0,3800000.0,1,1
2025-10-20,8196500.0,8197000.0,8196000.0,2,2
2025-10-21,8183666.67,8196000.0,8180000.0,3,6
2025-10-22,8616166.67,8780000.0,8198500.0,6,12
2025-10-23,3807000.0,3807000.0,3807000.0,1,1
2025-10-24,9472875.0,9996000.0,9049000.0,6,8
2025-10-26,3811000.0,3811000.0,3811000.0,1,1
2025-10-27,10254600.0,19920000.0,3811000.0,4,5
2025-10-28,3811500.0,3812000.0,3811000.0,2,2
2025-11-02,5610000.0,5610000.0,5610000.0,1,2
2025-11-04,5611000.0,5611000.0,5611000.0,1,1
2025-11-06,5612250.0,5613000.0,5612000.0,2,4
2025-11-08,17235000.0,17240000.0,17230000.0,2,2
2025-11-09,5795000.0,5795000.0,5795000.0,1,2
2025-11-10,12596400.0,17250000.0,5621000.0,3,5
2025-11-11,5634000.0,5634000.0,5634000.0,1,1
2025-11-12,6926000.0,17150000.0,5648000.0,4,9
2025-11-13,5658666.67,5670000.0,5653000.0,3,3
2025-11-14,13164000.0,16910000.0,5672000.0,2,3
