date,average,highest,lowest,order_count,volume
2025-05-20,3995000.0,3995000.0,3995000.0,1,1
2025-05-22,4000000.0,4000000.0,4000000.0,1,1
2025-05-23,4000000.0,4000000.0,4000000.0,1,1
2025-05-25,4000000.0,4000000.0,4000000.0,1,1
2025-05-29,4000000.0,4000000.0,4000000.0,1,1
2025-05-30,4094000.0,4094000.0,4094000.0,1,1
2025-06-02,3990000.0,3990000.0,3990000.0,2,2
2025-06-03,3371250.0,4095000.0,1300000.0,4,4
2025-06-04,4099000.0,4099000.0,4099000.0,1,1
2025-06-05,1201000.0,1201000.0,1201000.0,1,1
2025-06-07,4097000.0,4097000.0,4097000.0,1,1
2025-06-09,1300000.0,1300000.0,1300000.0,1,1
2025-06-12,1201000.0,1201000.0,1201000.0,1,1
2025-06-14,3799000.0,3799000.0,3799000.0,1,1
2025-06-16,1210000.0,1210000.0,1210000.0,1,1
2025-06-20,3800000.0,3800000.0,3800000.0,1,1
2025-06-21,3900000.0,3900000.0,3900000.0,1,1
2025-06-23,3900000.0,3900000.0,3900000.0,1,1
2025-06-25,3978000.0,3978000.0,3978000.0,1,1
2025-06-28,1201000.0,1201000.0,1201000.0,1,2
2025-06-29,1201000.0,1201000.0,1201000.0,1,1
2025-07-02,3978000.0,3978000.0,3978000.0,1,1
2025-07-03,3980000.0,3980000.0,3980000.0,1,1
2025-07-04,3975000.0,3980000.0,3970000.0,2,2
2025-07-06,1201000.0,1201000.0,1201000.0,1,2
2025-07-09,3999000.0,3999000.0,3999000.0,1,1
2025-07-10,3999000.0,3999000.0,3999000.0,1,1
2025-07-11,3999000.0,3999000.0,3999000.0,1,3
2025-07-13,4000000.0,4000000.0,4000000.0,1,1
2025-07-15,4098000.0,4098000.0,4098000.0,1,1
2025-07-27,4899000.0,4899000.0,4899000.0,1,1
2025-07-29,4500000.0,4500000.0,4500000.0,1,1
2025-07-31,4900000.0,4900000.0,4900000.0,1,1
2025-08-02,0.01,0.01,0.01,1,1
2025-08-03,4980000.0,4980000.0,4980000.0,1,1
2025-08-04,4998000.0,4998000.0,4998000.0,1,1
2025-08-05,4999000.0,4999000.0,4999000.0,1,1
2025-08-09,5000000.0,5000000.0,5000000.0,1,1
2025-08-12,38890000.0,38890000.0,38890000.0,1,1
2025-08-16,35000000.0,35000000.0,35000000.0,1,1
2025-08-23,199.0,199.0,199.0,1,1
2025-08-25,38000000.0,38000000.0,38000000.0,1,1
2025-09-11,200.5,200.5,200.5,1,1
2025-09-13,15980105.0,31960000.0,210.0,2,2
2025-09-17,31940000.0,31940000.0,31940000.0,1,1
2025-09-27,24980000.0,24980000.0,24980000.0,1,1
2025-09-28,24000000.0,24000000.0,24000000.0,1,1
2025-10-03,24900000.0,24900000.0,24900000.0,1,1
2025-10-05,210.0,210.0,210.0,1,1
2025-10-06,210.0,210.0,210.0,1,1
2025-10-07,19990000.0,19990000.0,19990000.0,1,1
2025-10-11,17800000.0,17800000.0,17800000.0,1,1
2025-10-20,310.0,310.0,310.0,1,1
2025-10-21,10000000.0,10000000.0,10000000.0,2,2
2025-10-22,10000000.0,10000000.0,10000000.0,1,1
2025-10-24,9900000.0,9900000.0,9900000.0,1,1
2025-10-28,5890000.0,5890000.0,5890000.0,1,1
2025-10-30,4880000.0,4880000.0,4880000.0,1,1
2025-11-01,4880000.0,4880000.0,4880000.0,1,1
2025-11-02,4890000.0,4890000.0,4890000.0,2,6
2025-11-03,4890000.0,4890000.0,4890000.0,1,1
2025-11-04,5000000.0,5000000.0,5000000.0,1,1
2025-11-05,3000000.0,3000000.0,3000000.0,1,2
2025-11-07,3895000.0,3990000.0,3800000.0,2,2
2025-11-08,92100.0,92100.0,92100.0,1,1
2025-11-10,4999000.0,4999000.0,4999000.0,1,1
