date,average,highest,lowest,order_count,volume
2025-05-20,1262.0,1262.0,1262.0,1,1
2025-05-21,795400.0,795400.0,795400.0,1,1
2025-05-22,530620.67,795300.0,1262.0,3,3
2025-05-23,795150.0,795200.0,795100.0,2,2
2025-05-24,794600.0,794600.0,794600.0,1,1
2025-05-25,794500.0,794500.0,794500.0,2,2
2025-05-26,792600.0,792600.0,792600.0,3,3
2025-05-27,532216.0,692550.0,1264.0,7,8
2025-05-28,692350.0,692400.0,692300.0,2,2
2025-05-29,691900.0,691900.0,691900.0,8,8
2025-05-30,689916.67,690000.0,689900.0,6,6
2025-05-31,689750.0,689800.0,689600.0,16,16
2025-06-01,684460.0,689600.0,681900.0,6,15
2025-06-02,681633.33,681900.0,681500.0,3,3
2025-06-03,681000.0,681000.0,681000.0,1,1
2025-06-04,680900.0,680900.0,680900.0,1,1
2025-06-05,680533.33,680600.0,680500.0,3,3
2025-06-06,680400.0,680400.0,680400.0,5,6
2025-06-07,680400.0,680400.0,680400.0,7,7
2025-06-08,583385.86,680400.0,1301.0,7,7
2025-06-09,680300.0,680400.0,680200.0,7,8
2025-06-10,544420.2,680000.0,2001.0,5,5
2025-06-11,679700.0,679700.0,679700.0,3,3
2025-06-12,586770.0,679400.0,500000.0,7,10
2025-06-13,679485.71,679500.0,679400.0,7,7
2025-06-14,623042.0,679500.0,2004.0,8,12
2025-06-15,679400.0,679400.0,679400.0,1,1
2025-06-16,679500.0,679500.0,679500.0,3,3
2025-06-17,679450.0,679500.0,679400.0,2,2
2025-06-18,679450.0,679500.0,679400.0,2,2
2025-06-19,679466.67,679500.0,679400.0,10,15
2025-06-20,340900.5,679300.0,2501.0,2,2
2025-06-21,617772.82,679300.0,2501.0,2,11
2025-06-22,678866.67,679000.0,678600.0,3,3
2025-06-23,678500.0,678500.0,678500.0,3,3
2025-06-24,678260.0,678300.0,678200.0,5,5
2025-06-25,678125.0,678200.0,678100.0,4,4
2025-06-26,675000.0,675000.0,675000.0,1,1
2025-06-27,678100.0,678100.0,678100.0,4,206
2025-06-28,340904.0,679300.0,2508.0,2,2
2025-06-29,453669.67,679250.0,2509.0,3,3
2025-06-30,679300.0,679300.0,679300.0,3,5
2025-07-01,679100.0,679100.0,679100.0,5,5
2025-07-02,678075.0,679100.0,675000.0,4,4
2025-07-03,679000.0,679000.0,679000.0,3,3
2025-07-04,667800.0,667800.0,667800.0,2,3
2025-07-05,667500.0,667500.0,667500.0,1,1
2025-07-07,666950.0,667000.0,666900.0,2,2
2025-07-08,667000.0,667000.0,667000.0,1,1
2025-07-09,666300.0,666900.0,666000.0,3,3
2025-07-10,666000.0,666000.0,666000.0,1,10
2025-07-11,500153.75,666000.0,2615.0,4,4
