date,average,highest,lowest,order_count,volume
2025-05-21,800000.0,800000.0,800000.0,1,1
2025-05-22,1045000.0,1290000.0,800000.0,2,2
2025-05-23,800000.0,800000.0,800000.0,1,1
2025-05-24,799950.0,800000.0,799900.0,2,2
2025-05-27,800000.0,800000.0,800000.0,2,2
2025-05-28,800000.0,800000.0,800000.0,1,4
2025-05-29,799000.0,799000.0,799000.0,1,1
2025-05-30,1200000.0,1200000.0,1200000.0,2,2
2025-05-31,880000.0,1200000.0,800000.0,2,5
2025-06-01,800000.0,800000.0,800000.0,1,1
2025-06-03,800000.0,800000.0,800000.0,1,1
2025-06-07,800000.0,800000.0,800000.0,1,1
2025-06-08,800000.0,800000.0,800000.0,2,2
2025-06-10,800000.0,800000.0,800000.0,1,1
2025-06-11,800000.0,800000.0,800000.0,1,1
2025-06-13,800000.0,800000.0,800000.0,2,2
2025-06-14,800000.0,800000.0,800000.0,1,1
2025-06-15,800000.0,800000.0,800000.0,1,1
2025-06-16,800000.0,800000.0,800000.0,1,1
2025-06-20,800000.0,800000.0,800000.0,1,1
2025-06-21,800000.0,800000.0,800000.0,2,2
2025-06-22,800000.0,800000.0,800000.0,2,5
2025-06-25,1033333.33,2900000.0,800000.0,3,9
2025-06-27,800000.0,800000.0,800000.0,1,1
2025-06-28,1325000.0,2900000.0,800000.0,2,4
2025-06-29,800000.0,800000.0,800000.0,2,2
2025-06-30,800000.0,800000.0,800000.0,1,1
2025-07-01,887500.0,2900000.0,800000.0,8,24
2025-07-02,800000.0,800000.0,800000.0,1,1
2025-07-04,1850000.0,2900000.0,800000.0,2,2
2025-07-07,800000.0,800000.0,800000.0,2,5
2025-07-08,800000.0,800000.0,800000.0,3,3
2025-07-11,1219800.0,2899000.0,800000.0,3,5
2025-07-12,2199500.0,2899000.0,800000.0,5,6
2025-07-13,800000.0,800000.0,800000.0,2,2
2025-07-14,2897000.0,2897000.0,2897000.0,1,1
2025-07-16,800000.0,800000.0,800000.0,1,1
2025-07-17,800000.0,800000.0,800000.0,1,1
2025-07-19,800000.0,800000.0,800000.0,1,3
2025-07-20,2198000.0,2897000.0,800000.0,3,3
2025-07-23,800000.0,800000.0,800000.0,2,2
2025-07-24,800000.0,800000.0,800000.0,1,1
2025-07-25,800000.0,800000.0,800000.0,1,1
2025-07-26,800000.0,800000.0,800000.0,3,3
2025-07-27,1849000.0,2898000.0,800000.0,2,2
2025-07-30,800000.0,800000.0,800000.0,5,13
2025-08-01,800000.0,800000.0,800000.0,1,1
2025-08-03,2898000.0,2898000.0,2898000.0,1,1
2025-08-04,1849000.0,2898000.0,800000.0,2,2
2025-08-08,800000.0,800000.0,800000.0,1,1
2025-08-09,800000.0,800000.0,800000.0,2,5
2025-08-11,800000.0,800000.0,800000.0,1,1
2025-08-12,800000.0,800000.0,800000.0,1,1
2025-08-13,800000.0,800000.0,800000.0,1,1
2025-08-14,800000.0,800000.0,800000.0,1,4
2025-08-15,800000.0,800000.0,800000.0,1,1
2025-08-17,760000.25,800000.0,5.0,11,20
2025-08-19,800000.0,800000.0,800000.0,2,2
2025-08-20,800000.0,800000.0,800000.0,1,1
2025-08-23,800000.0,800000.0,800000.0,2,2
2025-08-24,800000.0,800000.0,800000.0,2,2
2025-08-25,800000.0,800000.0,800000.0,1,1
2025-08-26,800000.0,800000.0,800000.0,1,1
2025-08-27,800000.0,800000.0,800000.0,2,2
2025-08-29,800000.0,800000.0,800000.0,1,1
2025-08-30,800000.0,800000.0,800000.0,2,3
2025-08-31,800000.0,800000.0,800000.0,3,3
2025-09-01,800000.0,800000.0,800000.0,2,2
2025-09-02,800000.0,800000.0,800000.0,3,6
2025-09-03,800000.0,800000.0,800000.0,3,3
2025-09-06,1200000.0,1600000.0,800000.0,2,2
2025-09-07,933333.33,1600000.0,800000.0,3,6
2025-09-08,800000.0,800000.0,800000.0,4,4
2025-09-10,800000.0,800000.0,800000.0,3,8
2025-09-11,800000.0,800000.0,800000.0,2,2
2025-09-12,800000.0,800000.0,800000.0,1,1
2025-09-13,877777.78,1500000.0,800000.0,3,9
2025-09-14,1500000.0,1500000.0,1500000.0,1,1
2025-09-15,1500000.0,1500000.0,1500000.0,1,1
2025-09-16,1500000.0,1500000.0,1500000.0,1,1
2025-09-17,1500000.0,1500000.0,1500000.0,1,4
