date,average,highest,lowest,order_count,volume
2025-05-20,861300.0,861600.0,861200.0,197,1078
2025-05-21,862000.0,862000.0,862000.0,191,470
2025-05-22,850000.0,850000.0,850000.0,187,688
2025-05-23,847700.0,858700.0,652200.0,203,942
2025-05-24,700700.0,701500.0,700300.0,239,680
2025-05-25,752500.0,799000.0,752100.0,278,1184
2025-05-26,754400.0,755000.0,754100.0,212,1146
2025-05-27,755200.0,756000.0,754100.0,196,1676
2025-05-28,754100.0,754400.0,753900.0,223,745
2025-05-29,756300.0,757300.0,755100.0,215,634
2025-05-30,770300.0,770400.0,770000.0,244,927
2025-05-31,801500.0,802100.0,801000.0,286,902
2025-06-01,830300.0,850000.0,830000.0,293,1121
2025-06-02,860000.0,933800.0,851000.0,268,957
2025-06-03,860400.0,860500.0,860300.0,234,634
2025-06-04,860800.0,860900.0,860700.0,190,714
2025-06-05,860900.0,861000.0,860900.0,249,602
2025-06-06,862000.0,862600.0,861300.0,194,694
2025-06-07,864200.0,864300.0,864100.0,274,843
2025-06-08,865200.0,866000.0,865100.0,272,940
2025-06-09,861000.0,861100.0,861000.0,239,641
2025-06-10,861000.0,861100.0,860500.0,220,1026
2025-06-11,860800.0,860800.0,860800.0,217,1199
2025-06-12,862000.0,862100.0,862000.0,205,884
2025-06-13,863400.0,863400.0,863400.0,204,536
2025-06-14,866000.0,866300.0,865200.0,286,2123
2025-06-15,851200.0,851900.0,850200.0,262,1021
2025-06-16,856000.0,856100.0,856000.0,201,589
2025-06-17,856700.0,856700.0,856700.0,219,1095
2025-06-18,857400.0,857400.0,857400.0,158,606
2025-06-19,857200.0,857700.0,857200.0,219,963
2025-06-20,857100.0,857100.0,857100.0,206,814
2025-06-21,857100.0,857200.0,857099.99,223,654
2025-06-22,858100.0,861000.0,858000.0,243,920
2025-06-23,859000.0,859100.0,858100.0,221,1015
2025-06-24,771000.0,771000.0,771000.0,202,667
2025-06-25,801000.0,801050.0,801000.0,189,797
2025-06-26,801200.0,801200.0,801200.0,170,435
2025-06-27,801200.0,801200.0,801200.0,188,697
2025-06-28,800400.0,800900.0,800400.0,197,470
2025-06-29,803100.0,820000.0,803000.0,233,904
2025-06-30,803200.0,803200.0,803200.0,172,444
2025-07-01,803300.0,803300.0,803300.0,186,524
2025-07-02,782100.0,803200.0,780900.0,202,694
2025-07-03,800000.0,800000.0,800000.0,199,547
2025-07-04,782200.0,790000.0,782000.0,185,785
2025-07-05,785000.0,785000.0,782000.0,218,923
2025-07-06,780900.0,780900.0,780900.0,224,533
2025-07-07,770800.0,770900.0,770800.0,193,667
2025-07-08,771100.0,771100.0,771100.0,182,482
2025-07-09,772000.0,772500.0,770800.0,173,498
2025-07-10,775200.0,775200.0,775200.0,174,702
2025-07-11,776400.0,776400.0,776400.0,169,474
2025-07-12,819000.0,828000.0,776200.0,226,1326
2025-07-13,776200.0,776300.0,775100.0,223,614
2025-07-14,771000.0,772000.0,770800.0,176,1737
2025-07-15,781000.0,781000.0,781000.0,179,502
2025-07-16,781000.0,781000.0,781000.0,178,467
2025-07-17,781000.0,781000.0,781000.0,182,1314
2025-07-18,799800.0,799800.0,799800.0,163,1497
2025-07-19,782000.0,782000.0,782000.0,221,551
2025-07-20,782300.0,782300.0,782300.0,233,515
2025-07-21,782900.0,782900.0,782900.0,181,789
2025-07-22,782500.0,842800.0,603200.0,197,1409
2025-07-23,604300.0,700000.0,604200.0,186,731
2025-07-24,700500.0,701400.0,605500.0,200,1274
2025-07-25,704000.0,704300.0,703700.0,184,683
2025-07-26,706300.0,706900.0,706100.0,212,751
2025-07-27,790000.0,799600.0,708000.0,235,1368
2025-07-28,709500.0,709900.0,709200.0,202,724
2025-07-29,710900.0,711200.0,710700.0,189,582
2025-07-30,713400.0,713500.0,713100.0,150,547
2025-07-31,714500.0,818000.0,714100.0,194,667
2025-08-01,715100.0,715100.0,715100.0,190,580
2025-08-02,716800.0,717000.0,716800.0,197,867
2025-08-03,718800.0,718800.0,718800.0,187,472
2025-08-04,720300.0,720300.0,719900.0,208,1133
2025-08-05,721200.0,721200.0,721200.0,173,847
2025-08-06,722200.0,722400.0,722100.0,175,705
2025-08-07,723000.0,723000.0,723000.0,180,640
2025-08-08,724100.0,724100.0,724000.0,152,500
2025-08-09,724800.0,725100.0,724700.0,190,1243
2025-08-10,724600.0,725400.0,723700.0,236,2597
2025-08-11,724400.0,724600.0,724300.0,168,402
2025-08-12,725800.0,725900.0,725700.0,181,506
2025-08-13,726600.0,726600.0,726600.0,156,663
2025-08-14,727200.0,809000.0,727000.0,177,882
2025-08-15,728200.0,728200.0,728100.0,165,509
2025-08-16,732000.0,732200.0,731700.0,197,681
2025-08-17,733200.0,733300.0,733200.0,184,715
2025-08-18,733800.0,733800.0,733800.0,187,892
2025-08-19,734100.0,734100.0,734100.0,187,618
2025-08-20,734200.0,734300.0,734100.0,155,534
2025-08-21,735200.0,735300.0,735000.0,134,329
2025-08-22,735500.0,735600.0,735400.0,217,753
2025-08-23,736300.0,736300.0,736300.0,176,715
2025-08-24,736200.0,736200.0,736100.0,202,836
2025-08-25,736700.0,736700.0,736700.0,179,1305
2025-08-26,736200.0,736200.0,736200.0,194,643
2025-08-27,736500.0,736600.0,736500.0,161,400
2025-08-28,736800.0,736800.0,736800.0,134,402
2025-08-29,736000.0,736000.0,736000.0,187,864
2025-08-30,737000.0,791000.0,736100.0,240,1154
2025-08-31,740000.0,740000.0,740000.0,224,1388
2025-09-01,745000.0,745000.0,745000.0,204,748
2025-09-02,746000.0,746000.0,746000.0,180,684
2025-09-03,754200.0,799600.0,754100.0,186,571
2025-09-04,760000.0,760000.0,760000.0,147,640
2025-09-05,766000.0,766000.0,766000.0,167,792
2025-09-06,766200.0,766200.0,766100.0,185,499
2025-09-07,766200.0,766300.0,766200.0,201,807
2025-09-08,766200.0,766300.0,766200.0,186,901
2025-09-09,765100.0,765100.0,765100.0,138,346
2025-09-10,765000.0,765000.0,765000.0,185,816
2025-09-11,740500.0,740500.0,740500.0,163,472
2025-09-12,740500.0,740500.0,740500.0,177,576
2025-09-13,740400.0,740500.0,740000.0,211,754
2025-09-14,730100.0,730100.0,730100.0,199,596
2025-09-15,723600.0,723600.0,723600.0,180,666
2025-09-16,690000.0,690000.0,690000.0,146,624
2025-09-17,690100.0,690200.0,690100.0,155,1115
2025-09-18,690100.0,690100.0,690100.0,188,585
2025-09-19,690500.0,690700.0,690400.0,177,433
2025-09-20,695200.0,695300.0,695000.0,176,588
2025-09-21,695600.0,695600.0,695600.0,205,767
2025-09-22,695800.0,695800.0,695800.0,220,796
2025-09-23,695800.0,695900.0,695800.0,140,538
2025-09-24,697100.0,697300.0,696000.0,210,744
2025-09-25,696400.0,696400.0,696400.0,210,653
2025-09-26,696900.0,697100.0,696500.0,184,692
2025-09-27,697900.0,698000.0,697800.0,228,740
2025-09-28,699000.0,743700.0,698600.0,270,934
2025-09-29,700200.0,748300.0,700100.0,186,847
2025-09-30,715000.0,715100.0,701200.0,158,366
2025-10-01,725200.0,725300.0,725000.0,168,533
2025-10-02,725600.0,725600.0,725600.0,182,1140
