side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,501300.0,10,20,30000142,60003760,90,2025-11-16T06:27:54Z,7187311616,1,station
buy,501200.0,92,120,30000142,60003760,90,2025-11-16T06:27:24Z,7179718799,1,station
buy,501100.0,9,20,30000142,60003760,90,2025-11-16T05:44:43Z,7187229655,1,station
buy,501000.0,413,455,30000142,60003760,90,2025-11-16T05:36:33Z,7181743242,1,station
buy,500800.0,8,29,30000144,1042508032148,90,2025-11-16T02:59:28Z,7183353176,1,1
buy,500300.0,10,10,30000144,1044752365771,90,2025-11-15T23:34:10Z,7186199373,1,1
buy,500100.0,54,70,30000142,60003760,14,2025-11-15T22:03:53Z,7186581200,1,station
buy,500000.0,40,40,30000142,60003760,30,2025-11-15T21:51:42Z,7187019726,1,region
buy,410200.0,48,50,30000142,60003760,90,2025-11-15T21:48:13Z,7181896546,1,station
buy,410100.0,50,200,30000142,60003760,90,2025-11-15T21:22:32Z,7180263511,1,station
buy,409700.0,5,5,30000144,1044752365771,90,2025-11-15T19:24:28Z,7186893266,1,1
buy,407900.0,96,100,30000142,60003760,90,2025-11-15T15:18:43Z,7185248897,1,station
buy,407500.0,6,6,30000142,60003760,90,2025-11-15T14:42:59Z,7186660943,1,station
buy,406100.0,73,100,30000144,1044752365771,90,2025-11-15T09:02:24Z,7184469254,1,1
buy,403000.0,96,100,30000142,60003760,14,2025-11-14T17:39:25Z,7185176759,1,station
buy,392300.0,25,30,30000142,60003760,90,2025-11-12T13:54:03Z,7183038583,1,station
buy,383900.0,8,8,30000144,1044752365771,90,2025-11-11T14:43:00Z,7183482284,1,1
buy,381400.0,10,10,30000142,60003760,14,2025-11-11T06:32:02Z,7183255145,1,station
buy,381200.0,49,50,30000142,60003760,90,2025-11-11T02:57:14Z,7182657142,1,station
buy,380400.0,30,30,30000144,1044752365771,30,2025-11-10T20:57:02Z,7182969039,1,1
buy,221800.0,77,80,30000142,60003760,7,2025-11-09T18:36:45Z,7179469789,1,station
buy,220500.0,50,50,30000142,60003760,90,2025-11-09T17:36:32Z,7182057835,1,station
buy,150000.0,3,10,30000142,60003760,90,2025-11-06T20:57:27Z,7179798573,1,station
buy,119700.0,172,200,30000144,1044752365771,90,2025-11-06T19:38:10Z,7178223038,10,5
buy,108000.0,10,10,30000142,60003760,90,2025-11-05T20:59:03Z,7179067428,1,station
buy,2000.0,94,100,30000144,1044752365771,90,2025-10-10T14:19:14Z,7156205875,1,1
buy,4.0,99999,100000,30000142,60003760,90,2025-10-06T21:18:17Z,7156529416,1,40
sell,800000.0,1,1,30000197,60001795,30,2025-11-07T07:45:42Z,7180064390,1,region
sell,3998000.0,116,116,30000142,60003760,90,2025-11-16T08:29:37Z,7187378942,1,region
sell,3999000.0,22,22,30000142,60003760,90,2025-11-16T08:18:40Z,7187373288,1,region
sell,4000000.0,10,10,30000142,60003760,90,2025-11-16T02:26:03Z,7187191182,1,region
sell,4000000.0,50,50,30000142,60003760,90,2025-11-16T06:23:46Z,7187314398,1,region
sell,4100000.0,100,100,30000142,60003760,90,2025-11-16T05:17:44Z,7187283533,1,region
sell,4490000.0,1,1,30000142,60003760,90,2025-10-10T16:27:49Z,7159227081,1,region
sell,4500000.0,1,1,30000142,60003760,90,2025-10-10T16:02:50Z,7159211397,1,region
sell,5885000.0,1,1,30000142,60003760,90,2025-10-09T15:46:15Z,7158463258,1,region
sell,14000000.0,1,1,30000142,60003760,90,2025-10-08T04:06:30Z,7157449708,1,region
