side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,19190.0,32,33,30000142,60003760,90,2025-10-28T13:08:03Z,7172598195,1,region
sell,17500000.0,3,3,30000139,60000448,365,2025-09-24T11:04:10Z,6143868962,1,region
sell,17500000.0,3,3,30000142,60000463,365,2025-11-11T03:50:26Z,6143869122,1,region
sell,17500000.0,3,3,30000143,60000454,365,2025-10-05T11:21:17Z,6143869026,1,region
sell,17500000.0,3,3,30000143,60000457,365,2025-10-29T11:04:16Z,6143869058,1,region
sell,17500000.0,3,3,30000143,60000460,365,2025-11-14T11:03:45Z,6143869090,1,region
sell,17500000.0,1,1,30000143,60000691,365,2025-11-11T11:26:33Z,6143870018,1,region
sell,17500000.0,1,1,30000143,60006883,365,2025-11-04T11:04:28Z,6143870440,1,region
sell,17500000.0,1,1,30000143,60006886,365,2025-09-05T11:05:37Z,6143870472,1,region
sell,17500000.0,1,1,30000144,60006880,365,2025-11-13T11:10:44Z,6143870408,1,region
sell,17500000.0,1,1,30000144,60000685,365,2025-09-27T14:52:39Z,6143869954,1,region
sell,17500000.0,1,1,30000145,60000688,365,2025-10-06T11:12:34Z,6143869986,1,region
sell,17500000.0,1,1,30000145,60000682,365,2025-08-29T11:03:15Z,6143869922,1,region
sell,17500000.0,1,1,30000146,60000649,365,2025-10-02T11:03:22Z,6143869826,1,region
sell,17500000.0,3,3,30000147,60000502,365,2025-09-16T08:03:16Z,6143869282,1,region
sell,17500000.0,3,3,30000148,60000505,365,2025-11-14T11:03:45Z,6143869314,1,region
sell,17500000.0,3,3,30000148,60000517,365,2025-10-12T11:10:57Z,6143869442,1,region
sell,17500000.0,3,3,30000149,60000508,365,2025-10-21T11:03:27Z,6143869346,1,region
sell,17500000.0,3,3,30000149,60000511,365,2025-10-13T10:06:02Z,6143869378,1,region
sell,17500000.0,1,1,30000149,60000652,365,2025-08-27T11:37:36Z,6143869858,1,region
sell,17500000.0,1,1,30000152,60000655,365,2025-08-29T11:03:15Z,6143869890,1,region
sell,17500000.0,1,1,30000152,60000646,365,2025-08-27T11:37:36Z,6143869794,1,region
sell,17500000.0,3,3,30000152,60000514,365,2025-08-31T11:03:11Z,6143869410,1,region
sell,17500000.0,1,1,30000153,60002437,365,2025-08-27T11:37:36Z,6143870210,1,region
sell,17500000.0,1,1,30000153,60002440,365,2025-10-09T11:16:16Z,6143870242,1,region
sell,17500000.0,1,1,30000154,60002428,365,2025-08-27T11:37:36Z,6143870146,1,region
sell,17500000.0,1,1,30000156,60002431,365,2025-10-23T11:10:51Z,6143870178,1,region
sell,17500000.0,1,1,30000158,60002443,365,2025-11-03T11:03:29Z,6143870274,1,region
sell,17500000.0,1,1,30000159,60006856,365,2025-08-26T11:03:01Z,6143870344,1,region
sell,17500000.0,1,1,30000162,60006853,365,2025-08-27T11:37:36Z,6143870312,1,region
sell,17500000.0,1,1,30000163,60006859,365,2025-11-14T11:03:45Z,6143870376,1,region
sell,17500000.0,3,3,30000180,60000535,365,2025-11-06T11:04:33Z,6143869634,1,region
sell,17500000.0,3,3,30000183,60000523,365,2025-08-29T11:03:15Z,6143869506,1,region
sell,17500000.0,3,3,30000184,60000532,365,2025-08-27T11:37:36Z,6143869602,1,region
sell,17500000.0,3,3,30000184,60000520,365,2025-08-27T11:37:36Z,6143869474,1,region
sell,17500000.0,3,3,30000185,60000529,365,2025-09-22T11:12:44Z,6143869570,1,region
sell,17500000.0,3,3,30000187,60000526,365,2025-09-18T11:04:01Z,6143869538,1,region
sell,17500000.0,2,2,30000188,60000784,365,2025-09-15T16:18:44Z,6143870050,1,region
sell,17500000.0,2,2,30000188,60000790,365,2025-10-23T11:10:51Z,6143870114,1,region
sell,17500000.0,3,3,30000189,60000577,365,2025-09-22T11:12:44Z,6143869698,1,region
sell,17500000.0,2,2,30000190,60000787,365,2025-09-14T11:29:39Z,6143870082,1,region
sell,17500000.0,3,3,30000193,60000580,365,2025-08-27T11:37:36Z,6143869730,1,region
sell,17500000.0,3,3,30000193,60000589,365,2025-08-29T11:03:15Z,6143869762,1,region
sell,17500000.0,3,3,30000193,60000574,365,2025-08-27T11:37:36Z,6143869666,1,region
sell,17500000.0,1,1,30000201,60007507,365,2025-08-27T11:37:36Z,6143870632,1,region
sell,17500000.0,3,3,30000201,60000496,365,2025-08-29T11:03:15Z,6143869218,1,region
sell,17500000.0,1,1,30000202,60007504,365,2025-09-01T13:01:04Z,6143870600,1,region
sell,17500000.0,1,1,30000203,60007501,365,2025-08-27T11:37:36Z,6143870568,1,region
sell,17500000.0,3,3,30000203,60000499,365,2025-08-27T11:37:36Z,6143869250,1,region
sell,17500000.0,3,3,30000203,60000493,365,2025-08-27T11:37:36Z,6143869186,1,region
sell,17500000.0,3,3,30000204,60000484,365,2025-08-27T11:37:36Z,6143869154,1,region
sell,17500000.0,1,1,30000204,60007510,365,2025-08-27T11:37:36Z,6143870664,1,region
sell,17500000.0,1,1,30000205,60007495,365,2025-08-27T11:37:36Z,6143870504,1,region
sell,17500000.0,1,1,30000205,60007498,365,2025-09-09T11:06:29Z,6143870536,1,region
sell,17500000.0,3,3,30000142,60000451,365,2025-11-15T18:19:18Z,6143868994,1,region
sell,19190000.0,11,12,30000142,60003760,90,2025-11-09T00:51:59Z,7181468495,1,region
