date,average,highest,lowest,order_count,volume
2025-05-20,57370.0,57460.0,57290.0,19,97267
2025-05-21,57520.0,57540.0,57490.0,22,231571
2025-05-22,57510.0,57510.0,57500.0,23,138326
2025-05-23,59400.0,60890.0,59200.0,40,370850
2025-05-24,57680.0,57700.0,57650.0,37,324837
2025-05-25,57840.0,58000.0,57760.0,27,147555
2025-05-26,59030.0,59030.0,59010.0,42,254245
2025-05-27,59160.0,60000.0,59130.0,33,375434
2025-05-28,59200.0,59200.0,59160.0,58,405057
2025-05-29,60970.0,61100.0,56790.0,41,370869
2025-05-30,56760.0,61940.0,56750.0,35,166796
2025-05-31,56900.0,56910.0,56870.0,36,241392
2025-06-01,62750.0,65930.0,56900.0,67,653420
2025-06-02,65920.0,67750.0,60320.0,80,701791
2025-06-03,73840.0,73860.0,63010.0,40,250905
2025-06-04,68890.0,73350.0,60610.0,35,256404
2025-06-05,60640.0,73370.0,60500.0,26,119680
2025-06-06,60180.0,60180.0,60180.0,30,110577
2025-06-07,56540.0,61530.0,56480.0,36,230413
2025-06-08,56610.0,61510.0,56560.0,32,159929
2025-06-09,63560.0,64580.0,56740.0,33,289518
2025-06-10,64410.0,64430.0,56850.0,42,301162
2025-06-11,57000.0,58850.0,56970.0,30,213460
2025-06-12,57100.0,58670.0,57090.0,37,338851
2025-06-13,57210.0,57220.0,57180.0,32,285276
2025-06-14,57500.0,58560.0,57180.0,54,554535
2025-06-15,56070.0,56910.0,56040.0,33,294084
2025-06-16,56160.0,56180.0,56090.0,23,274943
2025-06-17,58210.0,58250.0,56190.0,43,357810
2025-06-18,57990.0,58350.0,57700.0,23,180469
2025-06-19,52670.0,53000.0,52640.0,30,94061
2025-06-20,51400.0,51400.0,51400.0,27,201009
2025-06-21,51500.0,53150.0,51200.0,24,173974
2025-06-22,45340.0,53140.0,45320.0,40,260224
2025-06-23,53140.0,53150.0,45530.0,51,372805
2025-06-24,46060.0,46070.0,46020.0,23,155742
2025-06-25,46060.0,47030.0,46030.0,27,225519
2025-06-26,46100.0,46110.0,46090.0,48,398125
2025-06-27,51740.0,51800.0,46040.0,54,627781
2025-06-28,51960.0,51960.0,51880.0,34,598550
2025-06-29,45200.0,50400.0,45180.0,34,241997
2025-06-30,45170.0,49880.0,45130.0,29,198121
2025-07-01,49490.0,49500.0,45120.0,33,460439
2025-07-02,37050.0,47000.0,37010.0,26,86179
2025-07-03,37300.0,43900.0,37290.0,33,246310
2025-07-04,37870.0,37920.0,37810.0,25,217795
2025-07-05,38100.0,38700.0,38090.0,23,198566
2025-07-06,39050.0,42800.0,38790.0,21,150594
2025-07-07,42990.0,44000.0,39420.0,37,450833
2025-07-08,39510.0,41020.0,39490.0,20,100614
2025-07-09,44650.0,44710.0,43040.0,28,300227
2025-07-10,43260.0,44930.0,43220.0,56,777493
2025-07-11,44930.0,44930.0,44930.0,37,597370
2025-07-12,45350.0,45500.0,43450.0,41,293655
2025-07-13,43490.0,43500.0,43490.0,26,182180
2025-07-14,47350.0,47400.0,43500.0,34,295038
2025-07-15,43490.0,43500.0,43490.0,28,150671
2025-07-16,43210.0,43210.0,43210.0,20,157395
2025-07-17,43200.0,43200.0,43200.0,40,345483
2025-07-18,44690.0,44690.0,44680.0,12,133298
2025-07-19,42000.0,45000.0,40270.0,45,420972
2025-07-20,38980.0,38990.0,38880.0,32,252623
2025-07-21,44890.0,45850.0,44700.0,31,124326
2025-07-22,43090.0,45000.0,41090.0,31,364069
2025-07-23,41350.0,41360.0,41350.0,23,82819
2025-07-24,44760.0,45500.0,41600.0,42,416526
2025-07-25,41740.0,41740.0,41740.0,11,76227
2025-07-26,46080.0,46080.0,44980.0,39,222066
2025-07-27,43150.0,45990.0,42010.0,25,170076
2025-07-28,44940.0,46000.0,44930.0,35,220121
2025-07-29,48890.0,51830.0,43990.0,45,417026
2025-07-30,50470.0,52400.0,50100.0,28,187723
2025-07-31,48020.0,49050.0,47010.0,23,127289
2025-08-01,56400.0,57290.0,50160.0,44,479189
2025-08-02,58300.0,58340.0,53020.0,37,237994
2025-08-03,54200.0,54220.0,54200.0,40,355002
2025-08-04,58320.0,58320.0,58320.0,26,395344
2025-08-05,54700.0,54760.0,54680.0,25,171023
2025-08-06,54700.0,57900.0,54680.0,17,109121
2025-08-07,57880.0,57890.0,57870.0,17,181706
2025-08-08,57930.0,58630.0,54900.0,43,314470
2025-08-09,62370.0,62380.0,55000.0,21,193004
2025-08-10,55300.0,55310.0,55300.0,19,42954
2025-08-11,57650.0,61990.0,55310.0,31,238156
2025-08-12,55780.0,55840.0,55770.0,18,210868
2025-08-13,56060.0,62380.0,55910.0,27,213291
2025-08-14,56210.0,61430.0,56140.0,24,161087
2025-08-15,56490.0,56590.0,56410.0,24,162722
2025-08-16,60500.0,61970.0,56730.0,35,223541
2025-08-17,58000.0,60200.0,56750.0,35,263481
2025-08-18,57170.0,60120.0,57080.0,24,130780
2025-08-19,58090.0,58250.0,58040.0,25,141189
2025-08-20,59970.0,60000.0,58430.0,34,306766
2025-08-21,59980.0,60000.0,59510.0,28,220806
2025-08-22,59520.0,59980.0,58570.0,42,426475
2025-08-23,58250.0,59960.0,56170.0,48,348026
2025-08-24,60400.0,60420.0,60130.0,50,552210
2025-08-25,45740.0,46000.0,45700.0,25,128259
2025-08-26,54530.0,57910.0,46170.0,41,296055
2025-08-27,58110.0,58730.0,57900.0,48,413698
2025-08-28,49670.0,49670.0,49670.0,13,89581
2025-08-29,60000.0,60130.0,50100.0,42,266671
2025-08-30,56000.0,60160.0,55830.0,54,359048
2025-08-31,53820.0,53820.0,50730.0,24,100654
2025-09-01,56300.0,59850.0,56220.0,19,123459
2025-09-02,56850.0,60270.0,56820.0,43,351762
2025-09-03,56850.0,57940.0,56830.0,24,112130
2025-09-04,57980.0,57990.0,57960.0,25,248316
2025-09-05,58540.0,59430.0,57990.0,48,443387
2025-09-06,57010.0,59460.0,56680.0,42,386936
2025-09-07,56980.0,59780.0,51110.0,42,266668
2025-09-08,52070.0,53000.0,51340.0,35,273315
2025-09-09,55000.0,59900.0,52180.0,33,199338
2025-09-10,59870.0,59990.0,52460.0,39,167062
2025-09-11,53010.0,53680.0,52530.0,25,100975
2025-09-12,54030.0,57500.0,53680.0,20,81069
2025-09-13,57000.0,57080.0,55510.0,47,314731
2025-09-14,57050.0,57070.0,56340.0,35,216552
2025-09-15,56470.0,56990.0,56450.0,56,428706
2025-09-16,57000.0,57180.0,56410.0,31,203128
2025-09-17,56400.0,57530.0,56380.0,42,237697
2025-09-18,56400.0,57450.0,56370.0,32,334426
2025-09-19,56360.0,56380.0,56360.0,32,243460
2025-09-20,57340.0,57450.0,54350.0,41,274358
2025-09-21,52600.0,52600.0,52600.0,30,164062
2025-09-22,54900.0,57390.0,54480.0,57,547204
2025-09-23,52530.0,59990.0,52480.0,33,204883
2025-09-24,52500.0,52500.0,52500.0,21,199258
2025-09-25,52510.0,52510.0,52510.0,7,34396
2025-09-26,52500.0,56340.0,52490.0,43,284219
2025-09-27,52500.0,57850.0,52480.0,37,350849
2025-09-28,50120.0,50140.0,50110.0,50,249394
2025-09-29,45240.0,52500.0,45190.0,30,215619
2025-09-30,52490.0,52500.0,52450.0,43,469332
2025-10-01,52000.0,56210.0,50050.0,34,320024
2025-10-02,53000.0,56150.0,50550.0,21,121240
2025-10-03,55000.0,55000.0,54980.0,37,185214
2025-10-04,55500.0,56180.0,51320.0,36,343415
2025-10-05,56000.0,56230.0,51950.0,69,457724
2025-10-06,55500.0,55730.0,53210.0,30,222066
2025-10-07,57840.0,57860.0,57800.0,43,333001
2025-10-08,53560.0,57900.0,53380.0,32,168318
2025-10-09,53600.0,53610.0,53580.0,25,209102
2025-10-10,54820.0,54830.0,54810.0,30,280962
2025-10-11,53300.0,53700.0,53200.0,40,219497
2025-10-12,57180.0,57720.0,52100.0,46,262412
2025-10-13,53000.0,57590.0,52170.0,52,300242
2025-10-14,53010.0,55300.0,52150.0,32,247057
2025-10-15,52200.0,52220.0,52170.0,39,192804
2025-10-16,52180.0,52180.0,52180.0,8,11227
2025-10-17,52270.0,52280.0,52210.0,29,313346
