side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,25240.0,770,4200,30000144,1044752365771,90,2025-11-16T06:30:38Z,7176157451,1,1
buy,25230.0,3973,4200,30000142,60003760,90,2025-11-15T12:18:46Z,7186549322,1,station
buy,25200.0,111,124,30000142,60003760,90,2025-11-14T16:05:40Z,7185838561,1,station
buy,25140.0,5333,6000,30000142,60003760,90,2025-11-14T08:12:48Z,7179391132,1,station
buy,25120.0,276,2500,30000142,60003760,90,2025-11-12T11:51:33Z,7179390273,1,station
buy,25010.0,535,1000,30000142,60003760,90,2025-10-21T12:31:00Z,7167432745,1,station
buy,25000.0,128,128,30000140,60003763,365,2025-10-21T09:33:25Z,911260808,1,station
buy,25000.0,128,128,30000142,60003757,365,2025-10-21T17:05:56Z,911260806,1,station
buy,25000.0,128,128,30000142,60003760,365,2025-10-21T11:23:29Z,911260807,1,station
buy,25000.0,128,128,30000143,60003766,365,2025-11-01T11:03:25Z,911260809,1,station
buy,25000.0,128,128,30000143,60003769,365,2025-09-16T17:16:15Z,911260810,1,station
buy,25000.0,128,128,30000144,60003754,365,2025-11-01T18:27:09Z,911260805,1,station
buy,100.0,998,1000,30000142,60003760,90,2025-10-11T21:58:47Z,7160297270,1,region
sell,29990.0,8,8,30000144,60003754,90,2025-11-06T07:41:20Z,7174640423,1,region
sell,35000.0,2,2,30000149,60003676,90,2025-10-07T16:01:53Z,7157057788,1,region
sell,48960.0,1595,5600,30000142,60003760,90,2025-11-06T09:41:03Z,7179391014,1,region
sell,48970.0,147,147,30000142,60003760,90,2025-10-14T08:40:22Z,7162200245,1,region
sell,48980.0,507,934,30000142,60003760,90,2025-10-03T10:46:56Z,7153874829,1,region
sell,48990.0,704,704,30000142,60003760,90,2025-10-03T04:57:39Z,7153757447,1,region
sell,60700.0,2,2,30000142,60003760,90,2025-10-02T16:28:29Z,7153429165,1,region
sell,63970.0,446,446,30000142,60003760,90,2025-10-30T10:08:29Z,7173997726,1,region
sell,63980.0,929,929,30000142,60003760,90,2025-10-01T03:15:13Z,7152525016,1,region
sell,63980.0,1582,1582,30000142,60003760,90,2025-10-01T03:15:13Z,7152525017,1,region
sell,65000.0,5,5,30000142,60003760,90,2025-09-30T12:16:58Z,7152093022,1,region
sell,65000.0,12,12,30000142,60003760,90,2025-09-29T19:47:16Z,7151734062,1,region
sell,70000.0,10,10,30000142,60003760,90,2025-09-29T14:41:33Z,7151558949,1,region
sell,74500.0,10,12,30000142,60003760,90,2025-09-28T21:22:00Z,7151164697,1,region
sell,85070.0,3,3,30000142,60003760,90,2025-10-03T12:27:43Z,7153924196,1,region
sell,99990.0,1307,1307,30000142,60003760,90,2025-10-24T04:31:59Z,7169268050,1,region
sell,780000.0,255,255,30000142,60003760,90,2025-09-28T09:49:36Z,7150693219,1,region
