side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,9203000.0,42,42,30000142,60003760,90,2025-11-16T06:36:31Z,7187321040,1,1
buy,9200000.0,73,100,30000144,1044752365771,90,2025-11-15T21:11:18Z,7183793178,1,1
buy,9101000.0,25,25,30000142,60003760,90,2025-11-15T20:33:08Z,7185429595,1,station
buy,8605000.0,2,10,30000144,1042508032148,90,2025-11-14T21:05:06Z,7185304794,1,1
buy,8602000.0,20,20,30000142,60003760,90,2025-11-14T11:18:51Z,7185663854,1,station
buy,8015000.0,10,10,30000144,1044752365771,90,2025-11-10T19:27:33Z,7182906157,1,1
buy,8010000.0,10,10,30000142,60003760,90,2025-11-10T18:53:59Z,7182882956,1,1
buy,8008000.0,25,25,30000142,60003760,90,2025-11-10T16:28:43Z,7126544614,1,station
buy,7525000.0,15,15,30000142,60003760,90,2025-09-07T16:44:58Z,7137009808,1,station
buy,7100000.0,16,20,30000142,60003760,90,2025-08-25T02:35:17Z,7128285708,1,station
buy,6001000.0,25,25,30000144,1044752365771,90,2025-09-04T20:18:20Z,7135278681,1,1
buy,2800000.0,30,30,30000142,60003760,90,2025-11-07T18:43:21Z,7180399035,1,station
buy,2701000.0,25,25,30000142,60003760,90,2025-11-08T22:32:15Z,7132057220,1,station
buy,44990.0,51,51,30000171,60003346,90,2025-11-09T17:05:20Z,7182033451,1,region
buy,44980.0,10,10,30000144,1044752365771,90,2025-10-05T18:31:07Z,7036213850,1,40
sell,9890000.0,16,25,30000142,60003760,90,2025-11-16T08:22:26Z,7182611073,1,region
sell,9898000.0,4,5,30000142,60003760,90,2025-11-16T08:18:33Z,7182570421,1,region
sell,9899000.0,9,19,30000142,60003760,90,2025-11-15T18:39:26Z,7186857258,1,region
sell,9995000.0,34,34,30000142,60003760,7,2025-11-15T11:37:31Z,7186520632,1,region
sell,9999000.0,2,2,30000142,60003760,7,2025-11-15T11:31:12Z,7186517424,1,region
sell,10260000.0,10,23,30000142,60003760,90,2025-11-14T17:51:53Z,7185916539,1,region
sell,10270000.0,12,20,30000142,60003760,90,2025-11-14T13:05:12Z,7185716712,1,region
sell,10280000.0,20,20,30000142,60003760,90,2025-11-12T17:56:30Z,7184384343,1,region
sell,11700000.0,10,10,30000142,60003760,90,2025-11-10T23:25:36Z,7183059989,1,region
sell,12280000.0,8,10,30000142,60003760,90,2025-11-07T00:18:47Z,7178802736,1,region
sell,13280000.0,4,30,30000142,60003760,14,2025-11-05T18:54:15Z,7177613551,1,region
sell,14180000.0,20,20,30000142,60003760,90,2025-10-31T23:41:48Z,7175213068,1,region
sell,14490000.0,16,60,30000142,60003760,90,2025-10-12T14:49:30Z,7160861242,1,region
sell,14760000.0,19,20,30000142,60003760,90,2025-10-11T18:25:55Z,7160139982,1,region
sell,14770000.0,2,2,30000142,60003760,90,2025-10-11T17:37:50Z,7160102504,1,region
sell,15500000.0,20,20,30000142,60003760,90,2025-10-04T20:12:15Z,7154938006,1,region
sell,42480000.0,20,20,30000142,60003760,90,2025-09-13T18:16:03Z,7015548010,1,region
sell,43600000.0,2,2,30000142,60003760,90,2025-09-21T05:50:52Z,6973251258,1,region
