date,average,highest,lowest,order_count,volume
2025-05-20,33990000.0,33990000.0,33990000.0,1,3
2025-05-23,24552500.0,33985000.0,15120000.0,3,4
2025-05-25,15140000.0,15140000.0,15140000.0,1,2
2025-05-27,34427500.0,34870000.0,33985000.0,3,4
2025-05-29,44930000.0,44930000.0,44930000.0,1,1
2025-06-01,15700000.0,15700000.0,15700000.0,1,1
2025-06-03,44923333.33,44930000.0,44920000.0,2,3
2025-06-05,44943333.33,44960000.0,44935000.0,3,3
2025-06-07,30612500.0,44975000.0,16250000.0,3,4
2025-06-10,44933333.33,44940000.0,44930000.0,2,3
2025-06-14,31738000.0,44805000.0,25000000.0,4,5
2025-06-15,44938333.33,44980000.0,44810000.0,4,6
2025-06-16,44980000.0,44980000.0,44980000.0,1,2
2025-06-19,19198571.43,19200000.0,19190000.0,4,7
2025-06-21,44963636.36,44980000.0,44940000.0,6,11
2025-06-22,25657500.0,45000000.0,19210000.0,3,4
2025-06-24,19200000.0,19200000.0,19200000.0,1,2
2025-06-25,19200000.0,19200000.0,19200000.0,1,1
2025-06-26,19200000.0,19200000.0,19200000.0,1,1
2025-06-27,44980000.0,44980000.0,44980000.0,1,1
2025-06-28,19210000.0,19210000.0,19210000.0,1,1
2025-06-30,19226000.0,19230000.0,19220000.0,2,5
2025-07-01,19220000.0,19220000.0,19220000.0,1,2
2025-07-03,44786666.67,44790000.0,44780000.0,2,3
2025-07-06,44660000.0,44660000.0,44660000.0,1,1
2025-07-08,43320000.0,44690000.0,41930000.0,4,6
2025-07-09,19380000.0,19380000.0,19380000.0,1,1
2025-07-11,43530000.0,44700000.0,40000000.0,4,4
2025-07-14,44552500.0,44710000.0,44500000.0,4,4
2025-07-19,43800000.0,43800000.0,43800000.0,1,1
2025-07-20,43863333.33,43990000.0,43800000.0,2,3
2025-07-22,19530000.0,19530000.0,19530000.0,1,1
2025-07-27,19740000.0,19740000.0,19740000.0,1,1
2025-07-29,19830000.0,19830000.0,19830000.0,1,1
2025-08-12,39923333.33,40000000.0,39880000.0,5,6
2025-08-14,20390000.0,20390000.0,20390000.0,1,1
2025-08-15,40995000.0,41000000.0,40990000.0,2,2
2025-08-18,40995000.0,41000000.0,40990000.0,2,2
2025-08-19,40900000.0,40900000.0,40900000.0,1,1
2025-08-20,42728750.0,42980000.0,41000000.0,3,8
2025-08-22,43847500.0,43860000.0,43750000.0,3,4
2025-08-23,43915000.0,43920000.0,43910000.0,2,2
2025-08-30,40000000.0,40000000.0,40000000.0,1,1
2025-08-31,21056666.67,21060000.0,21050000.0,3,3
2025-09-02,25450000.0,34745000.0,20800000.0,5,6
2025-09-05,20560000.0,20560000.0,20560000.0,1,2
2025-09-06,20600000.0,20600000.0,20600000.0,1,3
2025-09-07,20620000.0,20620000.0,20620000.0,1,1
2025-09-10,24290000.0,27700000.0,20790000.0,5,6
2025-09-12,26660000.0,27490000.0,25000000.0,3,3
2025-09-15,20000000.0,20000000.0,20000000.0,2,2
2025-09-18,20780000.0,20780000.0,20780000.0,1,1
2025-09-19,17426666.67,20760000.0,10760000.0,2,3
2025-09-21,10760000.0,10760000.0,10760000.0,1,1
2025-09-24,5562250.0,10760000.0,364500.0,2,2
2025-09-27,364500.0,364500.0,364500.0,1,1
2025-10-02,27928000.0,27930000.0,27920000.0,2,5
2025-10-09,1377000.0,1377000.0,1377000.0,1,1
2025-10-15,20380000.0,20380000.0,20380000.0,1,1
2025-10-17,1377000.0,1377000.0,1377000.0,1,1
2025-10-18,26800000.0,26800000.0,26800000.0,1,1
2025-10-19,24828818.18,26855000.0,1377000.0,8,11
2025-10-21,25300000.0,25300000.0,25300000.0,1,2
2025-10-24,28000000.0,28000000.0,28000000.0,1,1
2025-10-26,1385000.0,1385000.0,1385000.0,1,3
2025-10-27,28880000.0,28880000.0,28880000.0,1,1
2025-11-06,1502000.0,1502000.0,1502000.0,1,2
2025-11-08,28760000.0,28815000.0,28730000.0,5,6
2025-11-09,21030857.14,28840000.0,1513000.0,4,7
2025-11-12,1518000.0,1518000.0,1518000.0,1,1
