side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,405000.0,1,5,30000144,1044752365771,90,2025-11-14T20:34:19Z,7186037420,1,region
buy,403900.0,27,50,30000142,60003760,90,2025-11-06T11:54:04Z,7135451098,1,station
buy,403700.0,10,10,30000142,60003760,90,2025-11-06T10:22:12Z,7179408047,1,station
buy,403500.0,89,100,30000142,60003760,90,2025-11-03T16:31:58Z,6926144709,1,1
buy,403000.0,100,100,30000142,60003760,90,2025-10-31T21:05:37Z,7175125283,1,region
buy,400000.0,6,50,30000142,60003055,90,2025-09-23T15:02:29Z,6913816423,1,2
buy,397100.0,68,80,30000142,60003760,90,2025-09-10T18:50:12Z,7055892076,1,1
buy,396700.0,16,20,30000142,60003760,90,2025-08-30T17:23:35Z,7131877272,1,station
buy,29350.0,1000,1000,30000144,1044752365771,90,2025-11-06T00:24:05Z,7179174518,1,region
sell,6700000.0,1,1,30000142,60003760,90,2025-11-16T07:25:27Z,7186886047,1,region
sell,6899000.0,2,2,30000142,60003760,90,2025-11-15T23:55:06Z,7184447777,1,region
sell,7394000.0,3,3,30000142,60003760,90,2025-11-15T12:13:19Z,7185179247,1,region
sell,7396000.0,1,1,30000142,60003760,90,2025-11-14T23:24:04Z,7186151272,1,region
sell,7397000.0,1,1,30000142,60003760,90,2025-11-14T23:20:23Z,7186149085,1,region
sell,7402000.0,1,1,30000142,60003760,90,2025-10-25T21:13:28Z,7170622737,1,region
