date,average,highest,lowest,order_count,volume
2025-05-20,1697361200.0,1697361200.0,1697361200.0,1,1
2025-05-22,1697361200.0,1697361200.0,1697361200.0,2,3
2025-05-23,1697361200.0,1697361200.0,1697361200.0,2,3
2025-05-25,1697361200.0,1697361200.0,1697361200.0,2,2
2025-05-26,1697361200.0,1697361200.0,1697361200.0,2,2
2025-05-27,1697361200.0,1697361200.0,1697361200.0,1,1
2025-05-30,1697680600.0,1698000000.0,1697361200.0,2,2
2025-05-31,1697361200.0,1697361200.0,1697361200.0,1,1
2025-06-01,1697361200.0,1697361200.0,1697361200.0,2,2
2025-06-03,1697361200.0,1697361200.0,1697361200.0,1,1
2025-06-04,1697361200.0,1697361200.0,1697361200.0,1,1
2025-06-08,1697361200.0,1697361200.0,1697361200.0,1,1
2025-06-09,1697361200.0,1697361200.0,1697361200.0,1,1
2025-06-10,1697361200.0,1697361200.0,1697361200.0,3,3
2025-06-14,1697361200.0,1697361200.0,1697361200.0,3,3
2025-06-15,1697361200.0,1697361200.0,1697361200.0,1,1
2025-06-17,1697361200.0,1697361200.0,1697361200.0,1,1
2025-06-18,1697361200.0,1697361200.0,1697361200.0,4,8
2025-06-19,1697361200.0,1697361200.0,1697361200.0,1,1
2025-06-25,1697361200.0,1697361200.0,1697361200.0,1,1
2025-06-28,1697361200.0,1697361200.0,1697361200.0,2,2
2025-06-29,1697361200.0,1697361200.0,1697361200.0,1,1
2025-06-30,1697361200.0,1697361200.0,1697361200.0,1,1
2025-07-01,1697361200.0,1697361200.0,1697361200.0,1,1
2025-07-03,1697361200.0,1697361200.0,1697361200.0,2,2
2025-07-04,1697361200.0,1697361200.0,1697361200.0,1,1
2025-07-07,1697361200.0,1697361200.0,1697361200.0,3,3
2025-07-11,1697361200.0,1697361200.0,1697361200.0,2,2
2025-07-12,1697361200.0,1697361200.0,1697361200.0,3,3
2025-07-13,1697361200.0,1697361200.0,1697361200.0,1,1
2025-07-15,1697361200.0,1697361200.0,1697361200.0,1,1
2025-07-18,1697361200.0,1697361200.0,1697361200.0,2,2
2025-07-19,1697361200.0,1697361200.0,1697361200.0,1,1
2025-07-20,1697361200.0,1697361200.0,1697361200.0,2,2
2025-07-21,1697361200.0,1697361200.0,1697361200.0,1,1
2025-07-23,1697361200.0,1697361200.0,1697361200.0,1,1
2025-07-27,1697000000.0,1697000000.0,1697000000.0,1,1
2025-07-30,1697361200.0,1697361200.0,1697361200.0,1,1
2025-08-01,1697361200.0,1697361200.0,1697361200.0,2,2
2025-08-02,1697361200.0,1697361200.0,1697361200.0,1,1
2025-08-03,1697361200.0,1697361200.0,1697361200.0,1,1
2025-08-09,1697361200.0,1697361200.0,1697361200.0,1,1
2025-08-11,1697361200.0,1697361200.0,1697361200.0,3,3
2025-08-12,1697361200.0,1697361200.0,1697361200.0,1,1
2025-08-13,1697361200.0,1697361200.0,1697361200.0,1,1
2025-08-14,1697361200.0,1697361200.0,1697361200.0,2,2
2025-08-15,1697361200.0,1697361200.0,1697361200.0,3,3
2025-08-16,1697361200.0,1697361200.0,1697361200.0,2,2
2025-08-17,1697361200.0,1697361200.0,1697361200.0,1,1
2025-08-18,1697361200.0,1697361200.0,1697361200.0,1,1
2025-08-21,1697361200.0,1697361200.0,1697361200.0,1,1
2025-08-22,1697361200.0,1697361200.0,1697361200.0,1,1
2025-08-24,1697361200.0,1697361200.0,1697361200.0,2,2
2025-08-25,1697361200.0,1697361200.0,1697361200.0,1,1
2025-08-26,1697361200.0,1697361200.0,1697361200.0,1,1
2025-08-28,1697361200.0,1697361200.0,1697361200.0,1,1
2025-08-29,1697361200.0,1697361200.0,1697361200.0,1,1
2025-08-31,1697361200.0,1697361200.0,1697361200.0,5,5
2025-09-01,1697361200.0,1697361200.0,1697361200.0,4,4
2025-09-07,1697361200.0,1697361200.0,1697361200.0,1,1
2025-09-10,1697361200.0,1697361200.0,1697361200.0,1,1
2025-09-14,1697361200.0,1697361200.0,1697361200.0,3,3
2025-09-15,1697361200.0,1697361200.0,1697361200.0,1,1
2025-09-16,1697361200.0,1697361200.0,1697361200.0,2,2
2025-09-21,1697361200.0,1697361200.0,1697361200.0,3,3
2025-09-22,1697361200.0,1697361200.0,1697361200.0,1,1
2025-09-25,1697361200.0,1697361200.0,1697361200.0,1,2
2025-09-26,1697361200.0,1697361200.0,1697361200.0,1,1
2025-09-27,1697361200.0,1697361200.0,1697361200.0,1,1
2025-09-28,1697361200.0,1697361200.0,1697361200.0,2,2
2025-09-29,1650000000.0,1650000000.0,1650000000.0,1,1
2025-09-30,1697361200.0,1697361200.0,1697361200.0,2,2
2025-10-01,1697361200.0,1697361200.0,1697361200.0,1,1
2025-10-02,1697361200.0,1697361200.0,1697361200.0,1,1
2025-10-03,1697361200.0,1697361200.0,1697361200.0,1,1
2025-10-04,1697361200.0,1697361200.0,1697361200.0,2,2
2025-10-05,1697361200.0,1697361200.0,1697361200.0,1,1
2025-10-06,1697361200.0,1697361200.0,1697361200.0,2,2
2025-10-08,1697361200.0,1697361200.0,1697361200.0,1,1
2025-10-12,1697361200.0,1697361200.0,1697361200.0,1,1
2025-10-13,1697361200.0,1697361200.0,1697361200.0,1,1
2025-10-15,1697361200.0,1697361200.0,1697361200.0,3,3
2025-10-16,1697361200.0,1697361200.0,1697361200.0,1,1
2025-10-17,1697361200.0,1697361200.0,1697361200.0,1,1
2025-10-18,1697361200.0,1697361200.0,1697361200.0,2,2
2025-10-20,1697361200.0,1697361200.0,1697361200.0,1,1
2025-10-24,1697361200.0,1697361200.0,1697361200.0,1,1
2025-10-25,1697361200.0,1697361200.0,1697361200.0,1,1
2025-10-26,1697361200.0,1697361200.0,1697361200.0,1,1
2025-10-27,1697361200.0,1697361200.0,1697361200.0,1,3
2025-10-31,1697361200.0,1697361200.0,1697361200.0,1,2
2025-11-02,1697361200.0,1697361200.0,1697361200.0,1,1
2025-11-04,1697361200.0,1697361200.0,1697361200.0,2,2
2025-11-05,1697361200.0,1697361200.0,1697361200.0,2,2
2025-11-06,1697361200.0,1697361200.0,1697361200.0,1,3
2025-11-07,1697361200.0,1697361200.0,1697361200.0,2,2
2025-11-09,1697361200.0,1697361200.0,1697361200.0,2,5
2025-11-10,1697361200.0,1697361200.0,1697361200.0,1,1
2025-11-12,1697361200.0,1697361200.0,1697361200.0,2,2
2025-11-13,1697361200.0,1697361200.0,1697361200.0,1,1
2025-11-14,1697361200.0,1697361200.0,1697361200.0,3,3
