date,average,highest,lowest,order_count,volume
2025-05-20,30251428.57,35955000.0,23310000.0,7,7
2025-05-21,34874444.44,35970000.0,23370000.0,7,9
2025-05-22,35910000.0,35940000.0,35895000.0,3,3
2025-05-23,31916666.67,35960000.0,23830000.0,2,3
2025-05-24,30203333.33,33385000.0,23840000.0,3,3
2025-05-25,27946666.67,31975000.0,23915000.0,9,12
2025-05-26,27976363.64,31930000.0,23640000.0,10,11
2025-05-27,23480000.0,23480000.0,23480000.0,1,1
2025-05-28,30289090.91,31920000.0,29960000.0,10,11
2025-05-29,28376666.67,32000000.0,23480000.0,6,6
2025-05-30,31997647.06,34840000.0,23235000.0,15,17
2025-05-31,32316666.67,35000000.0,23020000.0,12,12
2025-06-01,32633076.92,36930000.0,23045000.0,10,13
2025-06-02,24047777.78,24060000.0,24000000.0,5,9
2025-06-03,26997857.14,30985000.0,24010000.0,13,14
2025-06-04,26158181.82,27470000.0,24000000.0,9,11
2025-06-05,25565714.29,26735000.0,24000000.0,7,7
2025-06-06,25134000.0,27000000.0,22575000.0,10,10
2025-06-07,29092000.0,33880000.0,26985000.0,9,10
2025-06-08,25340000.0,32000000.0,22010000.0,3,3
2025-06-09,22043333.33,22060000.0,22010000.0,3,3
2025-06-10,24266250.0,30985000.0,22025000.0,7,8
2025-06-11,30895000.0,30900000.0,30890000.0,2,2
2025-06-12,31080000.0,31080000.0,31080000.0,1,1
2025-06-13,24730000.0,31065000.0,22000000.0,5,5
2025-06-14,27635000.0,31000000.0,17530000.0,4,4
2025-06-15,26488000.0,30800000.0,20000000.0,5,5
2025-06-16,30896250.0,30910000.0,30890000.0,8,8
2025-06-17,22444444.44,30905000.0,20030000.0,7,9
2025-06-18,26938888.89,30395000.0,20030000.0,6,9
2025-06-19,28193333.33,28200000.0,28190000.0,5,6
2025-06-20,26777333.33,28380000.0,20110000.0,11,15
2025-06-21,28200000.0,28900000.0,28000000.0,18,24
2025-06-22,26409500.0,28990000.0,24010000.0,16,20
2025-06-23,23875000.0,24000000.0,23000000.0,7,8
2025-06-24,25500000.0,28000000.0,23000000.0,3,4
2025-06-25,25368750.0,27900000.0,23060000.0,7,8
2025-06-26,23022000.0,23030000.0,23020000.0,5,5
2025-06-28,25851250.0,26800000.0,23000000.0,8,8
2025-06-29,20133333.33,20140000.0,20130000.0,3,3
2025-06-30,20135000.0,20140000.0,20130000.0,4,4
2025-07-01,21809000.0,25990000.0,20000000.0,7,10
2025-07-03,23520000.0,25280000.0,20000000.0,2,3
2025-07-04,23528888.89,25300000.0,20030000.0,7,9
2025-07-05,20370000.0,24970000.0,17620000.0,7,8
2025-07-06,18086666.67,22020000.0,17590000.0,6,6
2025-07-07,19000000.0,19000000.0,19000000.0,1,1
2025-07-08,18392666.67,21800000.0,11050000.0,12,15
2025-07-09,19690769.23,22055000.0,13010000.0,10,13
2025-07-10,20250000.0,22050000.0,13060000.0,4,5
2025-07-11,22118000.0,22130000.0,22100000.0,3,5
2025-07-12,22143333.33,22160000.0,22135000.0,3,3
2025-07-13,14865000.0,22200000.0,13810000.0,8,8
2025-07-14,24740000.0,24980000.0,23520000.0,6,6
2025-07-15,19137857.14,24190000.0,14160000.0,11,14
2025-07-16,20920000.0,24110000.0,14540000.0,3,3
2025-07-17,22663000.0,24500000.0,14705000.0,9,10
2025-07-18,14936666.67,15000000.0,14810000.0,3,3
2025-07-19,22004117.65,24210000.0,15930000.0,12,17
2025-07-20,20238571.43,23880000.0,17550000.0,7,7
2025-07-21,21013636.36,23895000.0,17290000.0,11,11
2025-07-22,22123000.0,24105000.0,21845000.0,10,10
2025-07-23,23176818.18,24940000.0,17320000.0,14,22
2025-07-24,28230833.33,30890000.0,25200000.0,30,60
2025-07-25,26336666.67,30450000.0,18060000.0,6,6
2025-07-26,26099000.0,30785000.0,19020000.0,10,10
2025-07-27,29660000.0,29925000.0,29480000.0,5,5
2025-07-28,19073333.33,19090000.0,19065000.0,3,3
2025-07-29,28600000.0,29890000.0,19300000.0,8,8
2025-07-30,28895238.1,31000000.0,19380000.0,18,21
2025-07-31,20020000.0,20020000.0,20020000.0,1,1
2025-08-01,28040000.0,31880000.0,21020000.0,17,20
2025-08-02,31532222.22,36765000.0,21100000.0,9,9
2025-08-03,32843750.0,36695000.0,21270000.0,6,8
2025-08-04,31615714.29,35000000.0,21465000.0,7,7
2025-08-05,21890000.0,22220000.0,21560000.0,2,2
2025-08-06,36226000.0,36240000.0,36220000.0,4,5
2025-08-07,22770000.0,22770000.0,22770000.0,1,1
2025-08-08,34865000.0,34870000.0,34860000.0,2,2
2025-08-09,30542000.0,34390000.0,23340000.0,14,15
2025-08-10,29272500.0,32315000.0,23710000.0,9,12
2025-08-11,33649047.62,36280000.0,29790000.0,17,21
2025-08-12,24080000.0,24090000.0,24070000.0,2,2
2025-08-13,29718800.0,34995000.0,6844000.0,5,5
2025-08-14,34900714.29,36830000.0,24200000.0,9,14
2025-08-15,43990000.0,44000000.0,43980000.0,2,2
2025-08-16,39615625.0,45000000.0,24970000.0,9,16
2025-08-17,32711111.11,40110000.0,26660000.0,9,9
2025-08-18,31915000.0,34545000.0,26920000.0,6,6
2025-08-19,32102500.0,34985000.0,29215000.0,6,8
2025-08-20,28966000.0,35000000.0,27505000.0,5,5
2025-08-22,49640000.0,49640000.0,49640000.0,1,2
2025-08-23,32917777.78,49615000.0,28160000.0,9,9
2025-08-24,43920000.0,48950000.0,28310000.0,4,4
2025-08-25,41585555.56,48715000.0,28570000.0,9,9
2025-08-26,40902307.69,48600000.0,28590000.0,10,13
2025-08-28,34153333.33,43800000.0,29330000.0,3,3
2025-08-29,28124000.0,40690000.0,1086000.0,4,4
2025-08-30,35296000.0,38890000.0,30080000.0,5,5
2025-08-31,32426666.67,37000000.0,30140000.0,3,3
2025-09-01,33930000.0,37775000.0,30110000.0,10,12
2025-09-02,36805000.0,36950000.0,36730000.0,5,6
2025-09-03,35331428.57,37990000.0,28525000.0,7,7
2025-09-04,28215000.0,28550000.0,27210000.0,4,4
2025-09-05,38385000.0,38390000.0,38380000.0,2,2
2025-09-06,27210000.0,27210000.0,27210000.0,1,1
2025-09-07,33247000.0,38145000.0,27200000.0,12,20
2025-09-08,37144444.44,38370000.0,27340000.0,7,9
2025-09-09,34116000.0,38500000.0,27350000.0,5,5
2025-09-10,34732500.0,38920000.0,27355000.0,12,12
2025-09-11,38734000.0,38995000.0,30530000.0,10,10
2025-09-12,41696428.57,47000000.0,27510000.0,19,28
2025-09-13,42838571.43,48810000.0,27920000.0,6,7
2025-09-14,34251111.1,46000000.0,28260000.0,9,9
2025-09-15,28310000.0,28310000.0,28310000.0,1,1
2025-09-17,43801111.11,43985000.0,39460000.0,7,9
2025-09-18,29630000.0,29640000.0,29620000.0,2,2
2025-09-19,34320000.0,41160000.0,29780000.0,5,5
2025-09-20,38594117.65,40395000.0,29790000.0,15,17
2025-09-21,33272857.14,37900000.0,33000000.0,4,7
2025-09-22,32181666.67,36485000.0,30025000.0,6,6
2025-09-23,37406000.0,37815000.0,30095000.0,15,20
2025-09-24,40347142.86,41985000.0,30260000.0,7,7
2025-09-25,42536666.67,44980000.0,30320000.0,6,6
2025-09-26,30380000.0,30380000.0,30380000.0,1,1
2025-09-27,37510000.0,44370000.0,30650000.0,2,2
2025-09-28,32400000.0,34865000.0,30750000.0,5,5
2025-09-29,32545714.29,34890000.0,30795000.0,6,7
2025-09-30,34992000.0,35000000.0,34845000.0,8,10
2025-10-01,39856000.0,40480000.0,30840000.0,7,15
2025-10-02,38536000.0,40440000.0,30910000.0,3,5
2025-10-03,38098750.0,40500000.0,31060000.0,15,16
2025-10-04,36732222.22,36990000.0,31100000.0,8,9
2025-10-05,38442500.0,43765000.0,33120000.0,4,4
2025-10-06,42083571.43,43800000.0,33290000.0,10,14
2025-10-07,41110000.0,43950000.0,33280000.0,8,11
2025-10-08,43119473.68,44990000.0,33480000.0,13,19
2025-10-09,43419000.0,46290000.0,33525000.0,10,10
2025-10-10,45806666.67,46595000.0,43985000.0,8,12
2025-10-11,44219545.45,46600000.0,33635000.0,11,22
2025-10-12,44505882.35,46880000.0,36820000.0,11,17
2025-10-13,36850000.0,43000000.0,33775000.0,3,3
2025-10-14,42520000.0,46750000.0,34060000.0,3,3
2025-10-15,44117142.86,45955000.0,34060000.0,7,7
2025-10-16,39024000.0,45790000.0,34170000.0,5,5
2025-10-17,41941250.0,45800000.0,35520000.0,8,8
2025-10-18,45018095.24,46970000.0,35630000.0,18,21
2025-10-19,56251666.67,57200000.0,48890000.0,6,6
2025-10-20,36260000.0,36420000.0,36210000.0,3,4
2025-10-21,49830000.0,49830000.0,49830000.0,1,1
2025-10-22,46015714.29,49500000.0,37085000.0,4,7
2025-10-23,38040000.0,38045000.0,38035000.0,3,3
2025-10-24,47382000.0,49680000.0,38210000.0,5,5
2025-10-25,47947272.73,49590000.0,46900000.0,10,11
2025-10-26,47588571.43,54490000.0,38480000.0,6,7
2025-10-27,51259333.33,58950000.0,38610000.0,12,15
2025-10-28,54778000.0,58980000.0,38650000.0,5,5
2025-10-29,49595714.29,57650000.0,38830000.0,7,7
2025-10-30,52440000.0,57780000.0,39090000.0,7,7
2025-10-31,54600000.0,57790000.0,39440000.0,6,6
2025-11-01,57402500.0,58000000.0,55520000.0,4,4
2025-11-02,56040000.0,59455000.0,39800000.0,5,5
2025-11-03,43700000.0,55000000.0,39910000.0,3,4
2025-11-04,39956000.0,39965000.0,39920000.0,4,5
2025-11-05,40000000.0,40000000.0,40000000.0,1,1
2025-11-06,43928000.0,49795000.0,40040000.0,5,5
2025-11-07,46721111.11,48370000.0,40135000.0,8,9
2025-11-08,49091428.57,49780000.0,40160000.0,9,14
2025-11-09,47372727.27,49770000.0,41030000.0,9,11
2025-11-10,47982000.0,49655000.0,41230000.0,5,5
2025-11-12,46980000.0,49770000.0,41410000.0,8,12
2025-11-13,44281000.0,48500000.0,41410000.0,8,10
2025-11-14,44852222.22,49160000.0,41410000.0,8,9
