date,average,highest,lowest,order_count,volume
2025-05-21,240410000.0,300000000.0,233600000.0,9,10
2025-05-22,142900000.0,142900000.0,142900000.0,1,1
2025-05-23,144100000.0,144100000.0,144100000.0,1,1
2025-05-24,168566666.67,179650000.0,146400000.0,3,3
2025-05-25,146725000.0,147000000.0,146000000.0,4,4
2025-05-27,160369230.77,224900000.0,144550000.0,12,13
2025-05-28,123687500.0,186600000.0,115000000.0,6,8
2025-05-29,100466666.67,100500000.0,100400000.0,3,3
2025-05-30,167733333.33,167900000.0,167650000.0,3,3
2025-05-31,95695461.54,101300000.0,65595000.0,11,13
2025-06-01,167000000.0,167300000.0,166900000.0,7,9
2025-06-02,72898888.89,200000000.0,65010000.0,6,9
2025-06-04,111430000.0,163900000.0,85195000.0,3,3
2025-06-05,104647500.0,162600000.0,85345000.0,7,8
2025-06-06,57838571.43,85215000.0,10010000.0,6,7
2025-06-07,94300000.0,119100000.0,20000000.0,4,4
2025-06-08,47223142.86,90000000.0,10070000.0,5,7
2025-06-09,67893750.0,75990000.0,11290000.0,8,8
2025-06-10,20881111.11,75540000.0,14050000.0,6,9
2025-06-11,28522500.0,67790000.0,15360000.0,4,4
2025-06-12,21531666.67,51970000.0,15450000.0,3,6
2025-06-13,51890000.0,51890000.0,51890000.0,2,2
2025-06-14,30746875.0,39000000.0,17010000.0,10,16
2025-06-15,23424000.0,38960000.0,17200000.0,8,10
2025-06-16,35338666.67,36000000.0,17190000.0,10,15
2025-06-17,58250000.0,67630000.0,51990000.0,6,24
2025-06-18,50000000.0,50000000.0,50000000.0,2,7
2025-06-19,75940000.0,75940000.0,75940000.0,1,1
2025-06-20,75945000.0,75950000.0,75940000.0,2,2
2025-06-21,39654285.71,74495000.0,25270000.0,6,7
2025-06-22,28856363.64,45125000.0,25250000.0,7,11
2025-06-23,25190000.0,25190000.0,25190000.0,2,5
2025-06-24,31396000.0,49665000.0,20000000.0,9,10
2025-06-25,6333333.33,7000000.0,5000000.0,2,3
2025-06-26,44975000.0,44980000.0,44970000.0,2,2
2025-06-27,16151583.33,44975000.0,1723000.0,7,12
2025-06-28,20245900.0,43000000.0,1724000.0,8,10
2025-06-29,13528857.14,42990000.0,1744000.0,5,7
2025-06-30,1782000.0,1782000.0,1782000.0,1,5
2025-07-01,38390000.0,38390000.0,38390000.0,1,1
2025-07-02,29737500.0,32000000.0,23000000.0,4,4
2025-07-03,7829800.0,31920000.0,1807000.0,3,5
2025-07-05,22830000.0,29745000.0,9000000.0,3,3
2025-07-06,11564000.0,19340000.0,1826000.0,5,7
2025-07-07,32540510.64,42980000.0,18900000.0,16,47
2025-07-08,11049166.67,53870000.0,1856000.0,4,6
2025-07-09,53840000.0,53840000.0,53840000.0,1,1
2025-07-11,9102500.0,44840000.0,1955000.0,2,6
2025-07-12,19351222.22,44805000.0,1956000.0,7,9
2025-07-13,13068400.0,29680000.0,1994000.0,3,5
