date,average,highest,lowest,order_count,volume
2025-05-29,440000000.0,440000000.0,440000000.0,1,1
2025-06-13,351000000.0,351000000.0,351000000.0,1,1
2025-06-23,350000000.0,350000000.0,350000000.0,1,1
2025-06-26,25000000.0,25000000.0,25000000.0,1,1
2025-09-02,400200000.0,400200000.0,400200000.0,1,1
2025-09-14,395000000.0,395000000.0,395000000.0,1,1
2025-09-22,200100000.0,200100000.0,200100000.0,1,1
2025-10-01,114800000.0,114800000.0,114800000.0,1,1
2025-10-27,384400000.0,384400000.0,384400000.0,1,1
2025-11-01,383900000.0,383900000.0,383900000.0,1,1
