date,average,highest,lowest,order_count,volume
2025-05-20,1502000.0,1502000.0,1502000.0,1,1
2025-05-21,9000000.0,9000000.0,9000000.0,1,1
2025-05-22,1503000.0,1503000.0,1503000.0,1,2
2025-05-24,1502000.0,1502000.0,1502000.0,1,1
2025-05-27,2972571.43,5000000.0,1502000.0,4,7
2025-05-29,4300000.0,4400000.0,4200000.0,2,2
2025-05-30,2852000.0,4200000.0,1504000.0,2,2
2025-05-31,1950000.0,2000000.0,1900000.0,2,2
2025-06-01,2826000.0,4099500.0,1552500.0,4,4
2025-06-02,2946666.67,5639000.0,1600500.0,3,3
2025-06-03,3571000.0,5637000.0,1505000.0,3,4
2025-06-04,5639000.0,5639000.0,5639000.0,1,1
2025-06-06,4000000.0,4000000.0,4000000.0,2,2
2025-06-07,3244500.0,4889000.0,1600000.0,2,2
2025-06-08,3553800.0,4880000.0,1600000.0,5,5
2025-06-10,3195500.0,4887000.0,1504000.0,2,2
2025-06-11,1505000.0,1505000.0,1505000.0,1,1
2025-06-12,2500000.0,3000000.0,2000000.0,2,2
2025-06-13,1831333.33,1995000.0,1504000.0,3,3
2025-06-14,2692000.0,3880000.0,1504000.0,2,2
2025-06-15,1504000.0,1504000.0,1504000.0,2,8
2025-06-16,1504000.0,1504000.0,1504000.0,1,1
2025-06-17,1504000.0,1504000.0,1504000.0,1,1
2025-06-18,1583200.0,3880000.0,1504000.0,2,30
2025-06-19,2691500.0,3880000.0,1503000.0,2,2
2025-06-21,250100.0,250100.0,250100.0,1,1
2025-06-22,1900000.0,1900000.0,1900000.0,1,1
2025-06-25,1977000.0,1977000.0,1977000.0,1,1
2025-06-26,2490000.0,2490000.0,2490000.0,2,2
2025-06-27,250100.0,250100.0,250100.0,1,1
2025-06-28,250000.0,250000.0,250000.0,1,3
2025-06-29,2000000.0,2000000.0,2000000.0,1,1
2025-06-30,1225000.0,2200000.0,250000.0,2,2
2025-07-01,2250000.0,2250000.0,2250000.0,1,1
2025-07-02,2245000.0,2245000.0,2245000.0,1,1
2025-07-03,1200550.0,2151000.0,250100.0,2,2
2025-07-06,858820.0,1996000.0,100700.0,4,5
2025-07-07,1997500.0,1998000.0,1997000.0,2,2
2025-07-08,1322900.0,1949000.0,70700.0,3,3
2025-07-09,5116.69,30700.0,0.03,2,6
2025-07-11,50000.0,50000.0,50000.0,1,1
2025-07-12,50000.0,50000.0,50000.0,1,1
2025-07-14,0.03,0.03,0.03,2,2
2025-07-16,1598000.0,1598000.0,1598000.0,1,2
