side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,561700.0,1,1,30000142,60003760,90,2025-11-12T13:56:49Z,7169804164,1,station
buy,561600.0,1,1,30000142,60003760,14,2025-11-02T19:28:30Z,7167094907,1,station
buy,561300.0,1,1,30000142,60003760,90,2025-10-31T16:55:10Z,7109495381,1,station
buy,560000.0,6,6,30000142,60003760,90,2025-10-26T07:44:50Z,7162887360,1,5
buy,557100.0,28,30,30000142,60003760,90,2025-10-21T06:17:50Z,7085363973,1,station
buy,550100.0,1,1,30000142,60003760,90,2025-10-17T20:37:12Z,7164655283,1,station
sell,40450000.0,1,1,30000142,60003760,90,2025-10-29T21:15:24Z,7171267848,1,region
sell,40470000.0,10,10,30000142,60003760,90,2025-10-28T09:57:48Z,7172505667,1,region
sell,40490000.0,1,1,30000142,60003760,90,2025-10-20T13:24:15Z,7166751566,1,region
sell,41000000.0,1,1,30000142,60003760,90,2025-10-18T02:39:15Z,7164824668,1,region
sell,47000000.0,1,1,30000142,60003760,90,2025-09-28T20:29:38Z,7151133400,1,region
sell,47500000.0,3,5,30000142,60003760,90,2025-09-24T20:16:54Z,6444179792,1,region
sell,69000000.0,5,13,30000142,60003760,90,2025-09-18T15:54:59Z,5439326350,1,region
sell,347200000.0,3,3,30000142,60003760,90,2025-10-08T20:42:54Z,6453998507,1,region
