side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,80010.0,482,485,30000142,60003760,90,2025-11-06T20:04:44Z,7179763546,1,station
buy,80000.0,1111,1111,30000119,60005608,365,2025-11-11T11:26:33Z,6172189145,1,station
buy,80000.0,1111,1111,30000119,60005593,365,2025-10-29T11:04:16Z,6172189152,1,station
buy,80000.0,1111,1111,30000119,60005596,365,2025-08-26T11:03:01Z,6172189153,1,station
buy,80000.0,1111,1111,30000119,60005599,365,2025-10-25T11:03:21Z,6172189154,1,station
buy,80000.0,1111,1111,30000120,60005602,365,2025-10-01T11:14:04Z,6172189143,1,station
buy,80000.0,1111,1111,30000121,60005605,365,2025-10-01T11:14:04Z,6172189144,1,station
buy,80000.0,1111,1111,30000128,60005458,365,2025-10-01T11:14:04Z,6172189149,1,station
buy,80000.0,1111,1111,30000128,60005452,365,2025-10-01T11:14:04Z,6172189159,1,station
buy,80000.0,1111,1111,30000128,60005455,365,2025-10-01T11:14:04Z,6172189160,1,station
buy,80000.0,1111,1111,30000129,60005464,365,2025-10-27T11:04:33Z,6172189151,1,station
buy,80000.0,1111,1111,30000130,60005461,365,2025-10-01T11:14:04Z,6172189150,1,station
buy,80000.0,1111,1111,30000130,60005449,365,2025-10-01T11:14:04Z,6172189158,1,station
buy,80000.0,8333,8333,30000141,60015157,365,2025-09-09T11:06:29Z,6172189136,1,station
buy,80000.0,1086,1086,30000145,60014935,365,2025-11-06T11:04:33Z,6172189135,1,station
buy,80000.0,1666,1666,30000159,60010195,365,2025-10-23T11:10:51Z,6172189147,1,station
buy,80000.0,1666,1666,30000160,60010192,365,2025-10-01T11:14:04Z,6172189146,1,station
buy,80000.0,1666,1666,30000163,60010198,365,2025-10-01T11:14:04Z,6172189148,1,station
buy,80000.0,1666,1666,30000164,60010201,365,2025-10-01T11:14:04Z,6172189137,1,station
buy,80000.0,2500,2500,30000167,60002284,365,2025-10-01T11:14:04Z,6172189163,1,station
buy,80000.0,2500,2500,30000168,60002287,365,2025-10-01T11:14:04Z,6172189164,1,station
buy,80000.0,2500,2500,30000168,60002281,365,2025-11-03T11:03:29Z,6172189162,1,station
buy,80000.0,2500,2500,30000171,60002290,365,2025-10-01T11:14:04Z,6172189165,1,station
buy,80000.0,2222,2222,30000173,60012718,365,2025-10-01T11:14:04Z,6172189131,1,station
buy,80000.0,2500,2500,30000175,60002278,365,2025-10-01T11:14:04Z,6172189161,1,station
buy,80000.0,2222,2222,30000175,60012715,365,2025-10-01T11:14:04Z,6172189142,1,station
buy,80000.0,2500,2500,30000176,60002272,365,2025-10-01T11:14:04Z,6172189129,1,station
buy,80000.0,2500,2500,30000178,60002269,365,2025-10-01T11:14:04Z,6172189128,1,station
buy,80000.0,2222,2222,30000178,60012712,365,2025-08-26T11:03:01Z,6172189141,1,station
buy,80000.0,2500,2500,30000179,60002275,365,2025-10-01T11:14:04Z,6172189130,1,station
buy,80000.0,2222,2222,30000180,60012667,365,2025-09-14T11:29:39Z,6172189138,1,station
buy,80000.0,2500,2500,30000180,60002359,365,2025-10-01T11:14:04Z,6172189156,1,station
buy,80000.0,2500,2500,30000181,60002353,365,2025-10-01T11:14:04Z,6172189166,1,station
buy,80000.0,2500,2500,30000183,60002356,365,2025-10-01T11:14:04Z,6172189155,1,station
buy,80000.0,2500,2500,30000185,60002362,365,2025-10-23T11:10:51Z,6172189157,1,station
buy,80000.0,2222,2222,30000185,60012670,365,2025-10-01T11:14:04Z,6172189139,1,station
buy,80000.0,2222,2222,30000185,60012673,365,2025-10-01T11:14:04Z,6172189140,1,station
buy,80000.0,1666,1666,30000188,60002236,365,2025-10-01T11:14:04Z,6172189126,1,station
buy,80000.0,1666,1666,30000190,60002233,365,2025-10-01T11:14:04Z,6172189125,1,station
buy,80000.0,1666,1666,30000194,60002239,365,2025-10-01T11:14:04Z,6172189127,1,station
buy,80000.0,2222,2222,30000202,60013048,365,2025-10-01T11:14:04Z,6172189134,1,station
buy,80000.0,2222,2222,30000202,60013042,365,2025-10-04T11:03:20Z,6172189132,1,station
buy,80000.0,2222,2222,30000205,60013045,365,2025-08-29T11:03:15Z,6172189133,1,station
