date,average,highest,lowest,order_count,volume
2025-09-01,5004.0,5004.0,5004.0,93,196
2025-09-02,5004.0,5004.0,5004.0,69,167
2025-09-03,5004.0,5004.0,5004.0,96,358
2025-09-04,16980.0,16980.0,16980.0,82,782
2025-09-05,5004.0,5004.0,5004.0,82,400
2025-09-06,5004.0,5004.0,5004.0,82,154
2025-09-07,17000.0,17000.0,17000.0,82,1143
2025-09-08,5004.0,5004.0,5004.0,76,252
2025-09-09,5003.0,5003.0,5003.0,68,166
2025-09-10,5003.0,5003.0,5003.0,89,941
2025-09-11,5000.0,5000.0,5000.0,80,213
2025-09-12,5001.0,5001.0,5001.0,88,215
2025-09-13,5001.0,5001.0,5001.0,91,282
2025-09-14,5004.0,5004.0,5004.0,101,285
2025-09-15,5005.0,5005.0,5004.0,103,441
2025-09-16,5006.0,5006.0,5006.0,71,232
2025-09-17,5006.0,5006.0,5006.0,72,380
2025-09-18,5008.0,5008.0,5008.0,79,513
2025-09-19,5010.0,5010.0,5010.0,91,399
2025-09-20,5008.0,5008.0,5008.0,108,373
2025-09-21,5009.0,5009.0,5009.0,103,368
2025-09-22,5009.0,5009.0,5009.0,92,301
2025-09-23,5009.0,5009.0,5009.0,72,201
2025-09-24,5009.0,5009.0,5009.0,72,187
2025-09-25,5011.0,5011.0,5011.0,69,658
2025-09-26,5011.0,5011.0,5011.0,78,521
2025-09-27,5012.0,5012.0,5012.0,90,391
2025-09-28,5014.0,5014.0,5013.0,116,705
2025-09-29,5015.0,5015.0,5015.0,83,224
2025-09-30,5015.0,5015.0,5015.0,81,202
2025-10-01,5015.0,14990.0,5014.0,92,294
2025-10-02,5014.0,5014.0,5014.0,88,751
2025-10-03,5016.0,5016.0,5016.0,81,706
2025-10-04,5016.0,5016.0,5016.0,111,268
2025-10-05,5016.0,5016.0,5016.0,97,373
2025-10-06,5017.0,5017.0,5016.0,91,351
2025-10-07,5102.0,19760.0,5100.0,77,371
2025-10-08,5112.0,5112.0,5112.0,86,226
2025-10-09,5178.0,5178.0,5177.0,70,318
2025-10-10,5199.0,5199.0,5199.0,68,213
2025-10-11,5190.0,5190.0,5190.0,84,365
2025-10-12,19670.0,19950.0,5190.0,101,601
2025-10-13,8557.0,19880.0,8556.0,92,315
2025-10-14,8573.0,19880.0,8570.0,72,227
2025-10-15,9152.0,9152.0,9152.0,76,279
2025-10-16,9154.0,15090.0,9153.0,72,159
2025-10-17,15150.0,15150.0,15150.0,70,1576
2025-10-18,9155.0,9156.0,9155.0,99,278
2025-10-19,9154.0,9154.0,9154.0,78,203
2025-10-20,11120.0,11120.0,11120.0,75,210
2025-10-21,11120.0,11120.0,11120.0,72,262
2025-10-22,11120.0,11120.0,11120.0,84,376
2025-10-23,11120.0,11120.0,11120.0,83,264
2025-10-24,11120.0,11120.0,11120.0,67,152
2025-10-25,11120.0,11120.0,11120.0,100,230
2025-10-26,11120.0,11120.0,11120.0,101,805
2025-10-27,11120.0,11120.0,11120.0,68,1094
2025-10-28,5021.0,18310.0,5019.0,75,300
2025-10-29,5018.0,5018.0,5018.0,75,298
2025-10-30,5018.0,5018.0,5018.0,80,205
2025-10-31,5020.0,5020.0,5020.0,75,230
2025-11-01,5018.0,5018.0,5018.0,69,170
2025-11-02,5018.0,5018.0,5018.0,94,248
2025-11-03,5018.0,5018.0,5018.0,88,620
2025-11-04,5018.0,5018.0,5018.0,92,384
2025-11-05,17970.0,17970.0,17970.0,76,366
2025-11-06,6000.0,6000.0,6000.0,76,180
2025-11-07,5018.0,5018.0,5018.0,93,290
2025-11-08,5019.0,5019.0,5019.0,96,365
2025-11-09,5018.0,5018.0,5018.0,122,625
2025-11-10,5025.0,5025.0,5025.0,93,484
2025-11-11,5025.0,5025.0,5025.0,112,446
2025-11-12,5026.0,5026.0,5025.0,84,318
2025-11-13,5025.0,5025.0,5025.0,96,343
2025-11-14,5025.0,5025.0,5025.0,117,349
