date,average,highest,lowest,order_count,volume
2025-05-24,1159500000.0,1160000000.0,1159000000.0,2,2
2025-05-25,1159000000.0,1159000000.0,1159000000.0,1,1
2025-06-13,1159000000.0,1159000000.0,1159000000.0,1,1
2025-06-21,1160000000.0,1160000000.0,1160000000.0,1,1
2025-06-24,1400000000.0,1400000000.0,1400000000.0,1,1
2025-07-22,1366000000.0,1366000000.0,1366000000.0,1,1
2025-07-27,1360000000.0,1360000000.0,1360000000.0,2,2
2025-08-16,1332000000.0,1332000000.0,1332000000.0,1,1
2025-08-27,1332000000.0,1332000000.0,1332000000.0,1,1
2025-08-30,1333000000.0,1333000000.0,1333000000.0,1,1
2025-09-03,1465000000.0,1465000000.0,1465000000.0,1,1
2025-09-04,1466000000.0,1466000000.0,1466000000.0,1,1
2025-10-12,1367000000.0,1367000000.0,1367000000.0,1,1
2025-10-13,1367000000.0,1367000000.0,1367000000.0,1,1
2025-10-21,1367000000.0,1367000000.0,1367000000.0,1,1
2025-10-22,1367000000.0,1367000000.0,1367000000.0,1,1
2025-10-24,1367000000.0,1367000000.0,1367000000.0,1,1
2025-10-31,1250000000.0,1250000000.0,1250000000.0,1,1
2025-11-08,1367000000.0,1367000000.0,1367000000.0,1,1
2025-11-11,1367500000.0,1368000000.0,1367000000.0,2,2
2025-11-14,1600000000.0,1600000000.0,1600000000.0,1,1
