date,average,highest,lowest,order_count,volume
2025-05-20,255800.0,255800.0,255800.0,1,1
2025-05-23,256500.0,256500.0,256500.0,2,3
2025-05-24,259666.67,300000.0,257000.0,7,15
2025-05-25,272642.86,300100.0,255800.0,8,21
2025-05-26,255700.0,255700.0,255700.0,2,2
2025-05-27,1250000.0,1250000.0,1250000.0,1,1
2025-05-28,260100.0,260100.0,260100.0,2,2
2025-05-29,260000.0,260000.0,260000.0,4,30
2025-05-31,101680.0,255700.0,76010.0,2,7
2025-06-01,799700.0,799700.0,799700.0,1,1
2025-06-02,111100.0,111100.0,111100.0,2,2
2025-06-03,250000.0,250000.0,250000.0,1,1
2025-06-04,180600.0,250000.0,111200.0,2,2
2025-06-05,111136.0,111200.0,111100.0,2,25
2025-06-06,111200.0,111200.0,111200.0,4,4
2025-06-07,111133.33,111200.0,111100.0,2,3
2025-06-08,111400.0,111400.0,111400.0,1,1
2025-06-10,111400.0,111400.0,111400.0,1,1
2025-06-11,398654.55,398700.0,398600.0,2,11
2025-06-13,111400.0,111400.0,111400.0,6,7
2025-06-14,108367.5,111300.0,76010.0,3,12
2025-06-15,272256.25,599300.0,76010.0,6,8
2025-06-16,76030.0,76030.0,76030.0,1,2
2025-06-17,299900.0,299900.0,299900.0,1,1
2025-06-19,599240.0,599300.0,599200.0,4,10
2025-06-20,337570.0,599100.0,76040.0,2,2
2025-06-21,76040.0,76040.0,76040.0,3,3
2025-06-22,585310.0,599300.0,76110.0,9,13
2025-06-23,1109000.0,1109000.0,1109000.0,1,1
2025-06-24,1109000.0,1109000.0,1109000.0,1,1
2025-06-25,76146.67,76160.0,76140.0,3,3
2025-06-26,76160.0,76160.0,76160.0,4,7
2025-06-28,76170.0,76170.0,76170.0,1,1
2025-06-29,76170.0,76170.0,76170.0,2,2
2025-06-30,998500.0,998500.0,998500.0,1,1
2025-07-01,609762.5,949900.0,76170.0,6,8
2025-07-02,80005.0,80010.0,80000.0,2,2
2025-07-03,538755.0,997500.0,80010.0,2,2
2025-07-05,540430.0,995850.0,85010.0,4,4
2025-07-06,516610.0,948200.0,85020.0,4,4
2025-07-07,492315.0,899600.0,85030.0,2,2
2025-07-08,100000.0,100000.0,100000.0,2,2
2025-07-09,100000.0,100000.0,100000.0,1,1
2025-07-10,214142.86,899000.0,100000.0,3,7
2025-07-12,100000.0,100000.0,100000.0,3,10
2025-07-13,231666.67,890000.0,100000.0,2,6
2025-07-14,100000.0,100000.0,100000.0,4,4
2025-07-16,898969.23,1049600.0,898200.0,9,13
2025-07-19,433400.0,1100000.0,100100.0,3,3
2025-07-20,433366.67,1100000.0,100050.0,3,3
2025-07-21,712466.67,1097000.0,100200.0,9,15
2025-07-22,120000.0,120000.0,120000.0,2,3
2025-07-23,120000.0,120000.0,120000.0,2,2
2025-07-26,120012.5,120100.0,120000.0,4,8
2025-07-27,120100.0,120100.0,120100.0,2,2
2025-07-30,849750.0,849800.0,849700.0,2,2
2025-07-31,120100.0,120100.0,120100.0,2,2
2025-08-01,120100.0,120100.0,120100.0,1,3
2025-08-02,620100.0,620100.0,620100.0,1,1
2025-08-03,120000.0,120000.0,120000.0,1,4
2025-08-04,270150.0,420100.0,120200.0,2,2
2025-08-05,120100.0,120100.0,120100.0,2,2
2025-08-06,732880.0,745000.0,689900.0,12,20
2025-08-07,2431297.73,2997500.0,1458000.0,20,44
2025-08-08,400000.0,400000.0,400000.0,2,4
2025-08-09,333400.0,400050.0,200100.0,4,6
2025-08-10,300100.0,300200.0,300000.0,2,2
2025-08-12,410000.0,410000.0,410000.0,1,1
2025-08-13,410050.0,410100.0,410000.0,3,4
2025-08-14,410000.0,410000.0,410000.0,1,2
2025-08-15,1230750.0,4481000.0,121000.0,3,4
2025-08-16,980000.0,1500000.0,200000.0,3,5
2025-08-17,1020100.0,1500000.0,200000.0,4,11
2025-08-18,121100.0,121100.0,121100.0,1,3
2025-08-19,121100.0,121100.0,121100.0,1,1
2025-08-21,121100.0,121100.0,121100.0,1,1
2025-08-22,121000.0,121000.0,121000.0,2,2
2025-08-23,121000.0,121000.0,121000.0,2,30
2025-08-24,121000.0,121000.0,121000.0,1,1
2025-08-25,1071250.0,3922000.0,121000.0,4,4
2025-08-26,1047400.0,2900000.0,121100.0,3,3
2025-08-27,1069325.0,3914000.0,121100.0,3,4
2025-08-28,121100.0,121100.0,121100.0,2,2
2025-08-29,3892000.0,3892000.0,3892000.0,1,1
2025-08-30,121100.0,121100.0,121100.0,1,1
2025-08-31,121100.0,121100.0,121100.0,2,2
2025-09-02,2987000.0,2987000.0,2987000.0,1,2
2025-09-03,230000.0,230000.0,230000.0,1,1
2025-09-06,235000.0,240000.0,230000.0,2,2
2025-09-07,240000.0,240000.0,240000.0,1,1
2025-09-08,1906500.0,2462000.0,240000.0,2,4
2025-09-09,2459000.0,2459000.0,2459000.0,2,5
2025-09-10,1319900.0,2399000.0,240800.0,2,2
2025-09-11,1263200.0,2285000.0,241400.0,2,2
2025-09-12,241850.0,242200.0,241500.0,3,4
2025-09-13,746950.0,2263000.0,241600.0,4,4
2025-09-14,2240000.0,2240000.0,2240000.0,2,2
2025-09-15,2175000.0,2180000.0,2170000.0,2,2
2025-09-17,1254000.0,1254000.0,1254000.0,1,1
2025-09-18,1254000.0,1254000.0,1254000.0,3,3
2025-09-19,1191500.0,2125000.0,258000.0,2,2
2025-09-20,258500.0,258500.0,258500.0,1,1
2025-09-21,259000.0,259000.0,259000.0,1,1
2025-09-24,259600.0,259600.0,259600.0,1,1
2025-09-25,625100.0,990000.0,260200.0,2,2
2025-09-26,626750.0,992800.0,260700.0,2,2
2025-09-27,261100.0,261100.0,261100.0,1,1
2025-09-28,504833.33,992100.0,261200.0,3,3
2025-09-29,261600.0,261600.0,261600.0,1,1
2025-09-30,261266.67,261300.0,261200.0,3,3
2025-10-01,259100.0,261200.0,257000.0,2,2
2025-10-02,600350.0,947200.0,253500.0,4,4
2025-10-03,250000.0,250000.0,250000.0,2,2
2025-10-04,946400.0,946400.0,946400.0,1,1
2025-10-05,245750.0,250000.0,241500.0,2,2
2025-10-06,943900.0,943900.0,943900.0,1,1
2025-10-08,200000.0,200000.0,200000.0,2,2
2025-10-09,200000.0,200000.0,200000.0,1,1
2025-10-10,164000.0,200000.0,128000.0,3,4
2025-10-13,589900.0,589900.0,589900.0,1,1
2025-10-14,492450.0,584800.0,400100.0,2,2
2025-10-15,400000.0,400000.0,400000.0,1,1
2025-10-16,538300.0,584400.0,400000.0,3,8
2025-10-17,491950.0,583900.0,400000.0,2,2
2025-10-18,460800.0,582400.0,400000.0,3,3
2025-10-19,391250.0,582300.0,200200.0,2,2
2025-10-20,275960.0,579000.0,200200.0,2,5
2025-10-21,121300.0,121300.0,121300.0,1,1
2025-10-22,498450.0,498600.0,498300.0,2,2
2025-10-24,215450.0,497900.0,121300.0,4,4
2025-10-25,121300.0,121300.0,121300.0,2,2
2025-10-26,393281.82,449900.0,121300.0,6,11
2025-10-27,383040.0,449650.0,121200.0,5,5
2025-10-29,284850.0,448400.0,121300.0,2,2
2025-10-30,121214.29,121300.0,121200.0,4,7
2025-10-31,121200.0,121200.0,121200.0,1,1
2025-11-01,121200.0,121200.0,121200.0,1,1
2025-11-02,415338.1,446300.0,121200.0,5,21
2025-11-03,167666.67,400000.0,121200.0,2,6
2025-11-04,121200.0,121200.0,121200.0,3,4
2025-11-05,394847.37,446200.0,121200.0,8,19
2025-11-06,122000.0,122000.0,122000.0,1,13
2025-11-07,284050.0,446100.0,122000.0,2,2
2025-11-08,556312.2,595000.0,446400.0,17,41
2025-11-09,846846.15,1199000.0,123000.0,6,26
2025-11-10,123100.0,123100.0,123100.0,1,1
2025-11-11,123200.0,123200.0,123200.0,2,7
2025-11-12,123200.0,123200.0,123200.0,1,1
2025-11-13,122987.5,123200.0,122000.0,3,24
2025-11-14,418083.33,1898000.0,122100.0,5,6
