side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,1000000.0,18,19,30000173,60004063,90,2025-10-23T05:55:32Z,7168604560,1,region
sell,1123000.0,193,193,30000142,60003760,90,2025-11-07T14:53:46Z,7180258699,1,region
sell,1127000.0,23,23,30000142,60003760,90,2025-11-07T14:26:06Z,7180243035,1,region
sell,1141000.0,299,299,30000142,60003760,90,2025-11-07T11:48:05Z,7180165129,1,region
sell,1181000.0,2,2,30000142,60003760,90,2025-11-07T00:56:51Z,7179913962,1,region
sell,1199000.0,2,2,30000180,60012667,90,2025-11-10T04:05:07Z,7182432708,1,region
sell,1200000.0,9,13,30000142,60003760,90,2025-11-06T20:48:02Z,7179792188,1,region
sell,1200000.0,20,20,30000171,60003346,90,2025-11-12T18:48:40Z,7184422003,1,region
sell,1699000.0,3,4,30030141,60015027,90,2025-11-10T03:38:30Z,7182422544,1,region
sell,8880000.0,13,24,30000142,60003760,90,2025-11-06T14:32:35Z,7179532303,1,region
sell,19800000.0,20,20,30000142,60003760,90,2025-11-06T15:40:17Z,7179572320,1,region
