date,average,highest,lowest,order_count,volume
2025-05-31,46990000.0,46990000.0,46990000.0,1,1
2025-06-06,46990000.0,46990000.0,46990000.0,1,1
2025-06-08,47000000.0,47000000.0,47000000.0,1,1
2025-06-15,49900000.0,49900000.0,49900000.0,1,1
2025-07-18,33040.0,33040.0,33040.0,1,1
2025-08-30,98970000.0,98970000.0,98970000.0,1,1
2025-09-14,1035000.0,1035000.0,1035000.0,1,1
2025-09-19,97510000.0,97510000.0,97510000.0,1,1
2025-09-27,96970000.0,96970000.0,96970000.0,1,1
2025-09-30,96900000.0,96900000.0,96900000.0,1,1
2025-10-03,96960000.0,96960000.0,96960000.0,1,1
2025-10-07,25000000.0,25000000.0,25000000.0,1,1
2025-11-12,96910000.0,96910000.0,96910000.0,1,1
