date,average,highest,lowest,order_count,volume
2025-05-20,138800.0,138800.0,135000.0,27,340
2025-05-21,141900.0,141900.0,141900.0,26,162
2025-05-22,118100.0,118100.0,118100.0,23,381
2025-05-23,137125.45,141900.0,118100.0,21,55
2025-05-24,141800.0,141800.0,141800.0,29,141
2025-05-25,118200.0,118200.0,118200.0,33,186
2025-05-26,141900.0,141900.0,141900.0,27,584
2025-05-27,120669.77,130000.0,118100.0,23,86
2025-05-28,118100.0,118100.0,118100.0,26,341
2025-05-29,130806.45,141600.0,118300.0,28,93
2025-05-30,124072.04,141600.0,118300.0,21,93
2025-05-31,141300.0,141400.0,118400.0,38,162
2025-06-01,141400.0,141400.0,141400.0,34,204
2025-06-02,140000.0,141400.0,118400.0,29,326
2025-06-03,128662.75,141200.0,118400.0,24,51
2025-06-04,122931.58,139900.0,118400.0,20,38
2025-06-05,125302.94,139700.0,118400.0,28,68
2025-06-06,139800.0,139800.0,139800.0,27,108
2025-06-07,124687.5,140000.0,118400.0,20,72
2025-06-08,126925.86,139900.0,118400.0,24,58
2025-06-09,141400.0,141400.0,141400.0,31,141
2025-06-10,134049.48,141400.0,118400.0,34,97
2025-06-11,141400.0,141400.0,141400.0,30,283
2025-06-12,123670.83,141400.0,118400.0,15,48
2025-06-13,118400.0,118400.0,118400.0,22,111
2025-06-14,125819.35,141400.0,118400.0,24,62
2025-06-15,126030.77,141400.0,118400.0,26,78
2025-06-16,125210.61,140000.0,118200.0,18,66
2025-06-17,123070.0,137800.0,118200.0,13,30
2025-06-18,118201.08,118300.0,118200.0,20,93
2025-06-19,133467.53,137800.0,118200.0,24,77
2025-06-20,118200.0,118200.0,118200.0,22,165
2025-06-21,118200.0,118200.0,118200.0,41,190
2025-06-22,118200.0,118200.0,118200.0,27,106
2025-06-23,119929.63,137700.0,118250.0,31,81
2025-06-24,120490.0,137700.0,118200.0,30,60
2025-06-25,129900.0,137800.0,118200.0,18,72
2025-06-26,130519.51,137700.0,118200.0,19,41
2025-06-27,127367.8,137700.0,118200.0,21,59
2025-06-28,118200.0,118200.0,118200.0,31,109
2025-06-29,118200.0,118200.0,118200.0,36,170
2025-06-30,137700.0,137700.0,137700.0,35,107
2025-07-01,129100.0,137700.0,118200.0,22,87
2025-07-02,130000.0,130000.0,118200.0,26,213
2025-07-03,118200.0,118200.0,118200.0,26,255
2025-07-04,106825.88,137700.0,58200.0,26,85
2025-07-05,137700.0,137700.0,137700.0,27,264
2025-07-06,58200.0,58200.0,58200.0,23,180
2025-07-07,137500.0,137700.0,58200.0,36,103
2025-07-08,107055.56,137700.0,58200.0,21,45
2025-07-09,137700.0,137700.0,137700.0,15,171
2025-07-10,40369.9,58630.0,0.01,21,95
2025-07-11,137500.0,137700.0,58970.0,30,145
2025-07-12,58970.0,97935.0,58960.0,29,103
2025-07-13,58200.0,58200.0,58200.0,22,747
2025-07-14,81878.66,137700.0,58200.0,22,67
2025-07-15,105643.01,135900.0,78140.0,12,93
2025-07-16,80757.97,134200.0,78140.0,16,69
2025-07-17,75774.0,134100.0,58200.0,16,40
2025-07-18,76868.49,133600.0,58300.0,18,73
2025-07-19,118251.09,133400.0,58300.0,25,92
2025-07-20,66920.0,105000.0,58400.0,28,70
2025-07-21,101014.29,133000.0,58400.0,15,56
2025-07-22,132200.0,133100.0,132100.0,27,105
2025-07-23,112028.41,132900.0,58410.0,17,82
2025-07-24,72580.72,132600.0,58440.0,24,97
2025-07-25,58430.0,132150.0,57640.0,29,135
2025-07-26,132300.0,132300.0,132300.0,43,759
2025-07-27,93905.25,133200.0,58440.0,22,59
2025-07-28,134200.0,134200.0,134200.0,45,167
2025-07-29,134800.0,134800.0,134800.0,19,239
2025-07-30,79076.93,117400.0,58210.0,23,88
2025-07-31,82256.67,117500.0,58210.0,17,69
2025-08-01,117400.0,117400.0,115000.0,27,110
2025-08-02,86602.69,117300.0,58210.0,25,52
2025-08-03,117000.0,117000.0,117000.0,31,114
2025-08-04,101988.62,117900.0,58230.0,29,94
2025-08-05,117900.0,134500.0,117800.0,28,113
2025-08-06,98105.51,133800.0,58280.0,21,78
2025-08-07,134800.0,134800.0,134800.0,33,1479
2025-08-08,224088.25,349100.0,75030.0,17,57
2025-08-09,348600.0,348600.0,75100.0,19,120
2025-08-10,75130.0,298000.0,75120.0,16,102
2025-08-11,122282.0,288600.0,75400.0,21,50
2025-08-12,135785.65,269900.0,75700.0,16,69
2025-08-13,147223.8,257700.0,75845.0,28,92
2025-08-14,75870.0,256800.0,75850.0,23,106
2025-08-15,75930.0,75930.0,75930.0,19,123
2025-08-16,75910.0,159900.0,75030.0,31,474
2025-08-17,191000.0,193900.0,58400.0,33,241
2025-08-18,127488.62,219100.0,58430.0,24,58
2025-08-19,143571.55,216900.0,58430.0,27,84
2025-08-20,161062.2,217700.0,58480.0,17,59
2025-08-21,217800.0,218000.0,217600.0,32,154
2025-08-22,158736.25,218800.0,58630.0,11,32
2025-08-23,218600.0,227850.0,58830.0,36,174
2025-08-24,152530.63,227700.0,58880.0,15,63
2025-08-25,226500.0,226600.0,225000.0,30,104
2025-08-26,89303.0,227600.0,58980.0,20,50
2025-08-27,58980.0,58980.0,58980.0,23,123
2025-08-28,151726.78,187600.0,59040.0,22,87
2025-08-29,168206.17,187500.0,59080.0,19,81
2025-08-30,59180.0,59190.0,59160.0,24,328
2025-08-31,136094.94,186300.0,59240.0,17,81
2025-09-01,96142.22,169900.0,59290.0,16,45
2025-09-02,102554.83,163800.0,59340.0,10,29
2025-09-03,59420.0,161800.0,59420.0,37,135
2025-09-04,59420.0,59420.0,59420.0,20,127
2025-09-05,59470.0,59490.0,59240.0,33,1090
2025-09-06,58670.0,58670.0,58670.0,27,202
2025-09-07,147000.0,147000.0,147000.0,23,146
2025-09-08,59020.0,59020.0,59020.0,21,110
2025-09-09,65507.31,142900.0,59060.0,11,26
2025-09-10,66144.32,139300.0,59210.0,16,81
2025-09-11,77788.13,123200.0,59410.0,17,48
2025-09-12,82366.54,119000.0,59460.0,11,26
2025-09-13,59500.0,59510.0,59500.0,31,160
2025-09-14,86959.77,115400.0,59560.0,23,86
2025-09-15,59710.0,59710.0,59690.0,18,154
2025-09-16,66873.53,99930.0,59790.0,5,17
2025-09-17,88887.91,98880.0,59810.0,23,91
2025-09-18,71462.73,89890.0,59840.0,26,66
2025-09-19,84950.0,89835.0,59890.0,34,109
2025-09-20,74413.87,87900.0,59930.0,21,62
2025-09-21,89800.0,89800.0,88950.0,39,1078
2025-09-22,98136.76,119700.0,60010.0,17,37
2025-09-23,119000.0,119100.0,67670.0,27,113
2025-09-24,72952.63,119700.0,67690.0,19,80
2025-09-25,91590.0,120800.0,67700.0,22,44
2025-09-26,85809.62,111000.0,67750.0,20,79
2025-09-27,109900.0,109900.0,109900.0,24,155
2025-09-28,77858.38,109900.0,67770.0,21,68
2025-09-29,67800.0,67800.0,67800.0,20,225
2025-09-30,72361.29,100000.0,67800.0,14,62
2025-10-01,99850.0,99990.0,67800.0,38,110
2025-10-02,73163.33,99980.0,67800.0,10,12
2025-10-03,67840.0,67840.0,67840.0,17,101
2025-10-04,99910.0,99910.0,99910.0,26,168
2025-10-05,96220.71,99880.0,67830.0,20,70
2025-10-06,99860.0,99870.0,67830.0,24,131
2025-10-07,77792.11,99830.0,67620.0,11,19
2025-10-08,90817.0,99830.0,67620.0,18,50
