date,average,highest,lowest,order_count,volume
2025-05-31,110250000.0,110500000.0,110000000.0,2,2
2025-06-26,37193333.33,50000000.0,11580000.0,2,3
2025-07-08,244700000.0,244700000.0,244700000.0,1,1
2025-07-13,244700000.0,244700000.0,244700000.0,1,1
2025-07-14,245000000.0,245000000.0,245000000.0,1,1
2025-07-30,70000000.0,70000000.0,70000000.0,1,1
2025-08-05,230000000.0,230000000.0,230000000.0,1,1
2025-08-10,240000000.0,240000000.0,240000000.0,1,1
2025-08-16,245000000.0,245000000.0,245000000.0,1,1
2025-08-19,245000000.0,245000000.0,245000000.0,1,1
2025-08-20,245000000.0,245000000.0,245000000.0,1,1
2025-08-31,60130000.0,60130000.0,60130000.0,1,1
2025-09-11,260100000.0,260100000.0,260100000.0,1,1
2025-09-22,389900000.0,389900000.0,389900000.0,1,1
2025-10-03,369800000.0,369800000.0,369800000.0,1,1
2025-10-05,365000000.0,365000000.0,365000000.0,1,1
2025-10-17,370000000.0,370000000.0,370000000.0,1,1
2025-10-19,395000000.0,395000000.0,395000000.0,1,1
2025-11-14,360000000.0,360000000.0,360000000.0,1,1
