date,average,highest,lowest,order_count,volume
2025-05-20,21590.0,21590.0,21590.0,59,519
2025-05-21,14050.0,14050.0,14050.0,64,153
2025-05-22,14050.0,14050.0,14050.0,52,469
2025-05-23,21590.0,21700.0,14310.0,77,603
2025-05-24,46990.0,48760.0,45900.0,79,2380
2025-05-25,14510.0,17720.0,14400.0,73,355
2025-05-26,49870.0,49970.0,17800.0,61,343
2025-05-27,14800.0,14800.0,14800.0,74,1119
2025-05-28,15010.0,49840.0,14820.0,77,287
2025-05-29,48960.0,48980.0,15110.0,67,388
2025-05-30,15120.0,15120.0,15120.0,81,242
2025-05-31,15600.0,15600.0,15600.0,89,270
2025-06-01,48970.0,48970.0,48970.0,69,354
2025-06-02,48900.0,48960.0,15700.0,63,295
2025-06-03,16500.0,48950.0,16100.0,55,185
2025-06-04,16200.0,16200.0,16200.0,56,178
2025-06-05,48940.0,48940.0,48940.0,66,803
2025-06-06,48920.0,48920.0,48920.0,55,478
2025-06-07,16500.0,48900.0,16400.0,70,1264
2025-06-08,48920.0,48920.0,48920.0,89,1362
2025-06-09,19010.0,19010.0,19010.0,55,214
2025-06-10,47850.0,47880.0,19060.0,67,498
2025-06-11,47980.0,47980.0,47980.0,66,766
2025-06-12,19300.0,39000.0,19200.0,58,232
2025-06-13,19500.0,41990.0,19420.0,57,152
2025-06-14,41900.0,41900.0,41900.0,61,355
2025-06-15,19520.0,19520.0,19520.0,66,241
2025-06-16,19520.0,39825.0,19510.0,47,227
2025-06-17,19510.0,19510.0,19510.0,66,376
2025-06-18,19520.0,39860.0,19510.0,62,666
2025-06-19,19510.0,19510.0,19510.0,60,499
2025-06-20,39800.0,39810.0,19510.0,63,481
2025-06-21,39810.0,39840.0,19510.0,71,452
2025-06-22,20000.0,41800.0,19510.0,68,354
2025-06-23,19510.0,19510.0,19510.0,79,538
2025-06-24,19510.0,19510.0,19510.0,71,353
2025-06-25,19510.0,19510.0,19510.0,65,234
2025-06-26,47980.0,47980.0,47980.0,62,741
2025-06-27,19510.0,19510.0,19510.0,62,925
2025-06-28,32260.0,47950.0,19520.0,59,200
2025-06-29,19520.0,19520.0,19520.0,70,334
2025-06-30,19520.0,19520.0,19520.0,53,322
2025-07-01,19530.0,46500.0,19520.0,60,532
2025-07-02,19510.0,19510.0,19510.0,53,218
2025-07-03,19510.0,19510.0,19510.0,51,216
2025-07-04,22672.93,39000.0,19510.0,46,92
2025-07-05,19520.0,38500.0,19510.0,62,384
2025-07-06,19520.0,19520.0,19520.0,83,263
2025-07-07,19520.0,19520.0,19520.0,60,211
2025-07-08,19510.0,19510.0,19510.0,75,568
2025-07-09,19510.0,19510.0,19510.0,56,201
2025-07-10,19510.0,19520.0,19510.0,53,243
2025-07-11,13000.0,13000.0,13000.0,73,7723
2025-07-12,43420.0,44990.0,13010.0,58,672
2025-07-13,13100.0,13100.0,13100.0,71,280
2025-07-14,13120.0,29990.0,13100.0,46,206
2025-07-15,13120.0,13120.0,13120.0,53,715
2025-07-16,13120.0,13120.0,13120.0,47,166
2025-07-17,20000.0,20000.0,20000.0,57,4757
2025-07-18,29980.0,29980.0,29980.0,37,184
2025-07-19,13160.0,13160.0,13160.0,66,366
2025-07-20,13180.0,13180.0,13170.0,57,255
2025-07-21,34990.0,44990.0,29980.0,54,489
2025-07-22,13400.0,44990.0,13330.0,46,145
2025-07-23,44990.0,44990.0,44990.0,54,284
2025-07-24,44980.0,44980.0,44980.0,68,752
2025-07-25,13540.0,43490.0,13510.0,48,249
2025-07-26,44960.0,44960.0,44960.0,68,746
2025-07-27,13580.0,13580.0,13580.0,54,139
2025-07-28,13600.0,13600.0,13600.0,50,501
2025-07-29,44560.0,44570.0,13600.0,48,608
2025-07-30,13600.0,13600.0,13600.0,44,115
2025-07-31,13640.0,13640.0,13640.0,52,719
2025-08-01,23364.99,43850.0,13640.0,38,89
2025-08-02,43820.0,43820.0,43820.0,46,397
2025-08-03,13680.0,13680.0,13680.0,61,200
2025-08-04,13690.0,13690.0,13690.0,59,603
