date,average,highest,lowest,order_count,volume
2025-05-20,1491.0,1491.0,1491.0,20,70209
2025-05-21,1491.0,1491.0,1491.0,19,114027
2025-05-22,1491.0,1491.0,1491.0,17,114179
2025-05-23,1491.0,1491.0,1491.0,24,98747
2025-05-24,1491.0,1491.0,1491.0,27,1380607
2025-05-25,1483.0,1483.0,1483.0,25,125484
2025-05-26,1484.0,1484.0,1484.0,23,84779
2025-05-27,1484.0,1484.0,1484.0,13,65596
2025-05-28,1491.0,1491.0,1491.0,22,154382
2025-05-29,1491.0,1491.0,1491.0,30,235447
2025-05-30,1492.0,1492.0,1492.0,26,118526
2025-05-31,1491.0,1491.0,1491.0,21,140108
2025-06-01,1491.0,1491.0,1491.0,31,169332
2025-06-02,1491.0,1491.0,1491.0,31,116502
2025-06-03,1491.0,1491.0,1491.0,18,82215
2025-06-04,1492.0,1492.0,1492.0,18,82232
2025-06-05,1492.0,1492.0,1492.0,20,80258
2025-06-06,1492.0,1492.0,1492.0,17,77574
2025-06-07,1492.0,1492.0,1492.0,26,209532
2025-06-08,1492.0,1492.0,1492.0,24,119862
2025-06-09,1492.0,1492.0,1492.0,26,116486
2025-06-10,1492.0,1492.0,1492.0,21,204515
2025-06-11,1520.0,1520.0,1520.0,24,170368
2025-06-12,1479.0,1479.0,1479.0,20,182647
2025-06-13,1460.0,1460.0,1460.0,10,44625
2025-06-14,1460.0,1460.0,1460.0,19,146060
2025-06-15,1479.0,1479.0,1479.0,12,148487
2025-06-16,1479.0,1479.0,1479.0,23,160305
2025-06-17,1479.0,1479.0,1479.0,18,342309
2025-06-18,1479.0,1479.0,1479.0,14,120298
2025-06-19,1480.0,1480.0,1480.0,24,156891
2025-06-20,1518.0,1518.0,1518.0,19,126100
2025-06-21,1517.0,1517.0,1517.0,18,87317
2025-06-22,1510.0,1510.0,1510.0,21,108543
2025-06-23,1507.0,1507.0,1327.0,22,164735
2025-06-24,1507.0,1507.0,1507.0,17,69509
2025-06-25,1498.0,1498.0,1498.0,27,95845
2025-06-26,1503.0,1503.0,1503.0,15,72267
2025-06-27,1505.0,1505.0,1505.0,7,33422
2025-06-28,1505.0,1505.0,1505.0,8,60820
2025-06-29,1509.0,1509.0,1509.0,6,22100
2025-06-30,1509.0,1509.0,1509.0,9,62110
2025-07-01,1510.0,1510.0,1510.0,23,160114
2025-07-02,1518.0,1520.0,1518.0,16,57332
