date,average,highest,lowest,order_count,volume
2025-05-20,562820000.0,575600000.0,550000000.0,5,20
2025-05-21,557314285.71,575600000.0,550000000.0,6,7
2025-05-22,562800000.0,575600000.0,550000000.0,4,4
2025-05-23,560240000.0,575600000.0,550000000.0,8,10
2025-05-24,554266666.67,575600000.0,550000000.0,5,12
2025-05-25,550000000.0,550000000.0,550000000.0,3,3
2025-05-26,567066666.67,575600000.0,550000000.0,3,3
2025-05-27,558533333.33,575600000.0,550000000.0,3,3
2025-05-28,550000000.0,550000000.0,550000000.0,3,3
2025-05-29,565360000.0,575600000.0,550000000.0,5,5
2025-05-30,556400000.0,575600000.0,550000000.0,7,12
2025-05-31,558533333.33,575600000.0,550000000.0,3,3
2025-06-01,556400000.0,575600000.0,550000000.0,7,8
2025-06-02,549353333.33,550000000.0,489100000.0,8,15
2025-06-03,575600000.0,575600000.0,575600000.0,3,3
2025-06-04,560240000.0,575600000.0,550000000.0,4,5
2025-06-05,559846153.85,575600000.0,550000000.0,13,13
2025-06-06,555120000.0,575600000.0,550000000.0,3,10
2025-06-07,559600000.0,575600000.0,550000000.0,7,8
2025-06-08,565360000.0,575600000.0,550000000.0,5,5
2025-06-09,554517647.06,575600000.0,550000000.0,11,17
2025-06-10,552560000.0,575600000.0,550000000.0,5,10
2025-06-11,550000000.0,550000000.0,550000000.0,2,3
2025-06-12,575600000.0,575600000.0,575600000.0,1,1
2025-06-13,568133333.33,577200000.0,550000000.0,6,6
2025-06-14,552720000.0,577200000.0,550000000.0,5,10
2025-06-15,559066666.67,577200000.0,550000000.0,9,9
2025-06-16,550000000.0,550000000.0,550000000.0,3,3
2025-06-17,554000000.0,570000000.0,550000000.0,5,5
2025-06-18,555440000.0,577200000.0,550000000.0,4,5
2025-06-19,560890000.0,577200000.0,550000000.0,6,10
2025-06-20,556800000.0,577200000.0,550000000.0,4,4
2025-06-21,550000000.0,550000000.0,550000000.0,2,2
2025-06-22,550000000.0,550000000.0,550000000.0,2,3
2025-06-23,577200000.0,577200000.0,577200000.0,1,1
2025-06-24,587880000.0,644700000.0,550000000.0,5,5
2025-06-25,534750000.0,550000000.0,489000000.0,4,4
2025-06-26,567425000.0,619700000.0,550000000.0,4,4
2025-06-27,553928571.43,577500000.0,550000000.0,5,7
2025-06-28,550000000.0,550000000.0,550000000.0,1,1
2025-06-29,555480000.0,577400000.0,550000000.0,5,5
2025-06-30,555480000.0,577400000.0,550000000.0,5,5
2025-07-01,562188888.89,577400000.0,550000000.0,5,9
2025-07-02,557835714.29,577400000.0,550000000.0,11,14
2025-07-03,570550000.0,577400000.0,550000000.0,4,4
2025-07-04,553044444.44,577400000.0,550000000.0,5,9
2025-07-06,550000000.0,550000000.0,550000000.0,3,3
2025-07-07,550000000.0,550000000.0,550000000.0,3,5
2025-07-08,550000000.0,550000000.0,550000000.0,3,3
2025-07-09,550000000.0,550000000.0,550000000.0,2,2
2025-07-10,563700000.0,577400000.0,550000000.0,4,6
2025-07-11,559133333.33,577400000.0,550000000.0,4,6
2025-07-12,550000000.0,550000000.0,550000000.0,2,3
2025-07-13,563700000.0,577400000.0,550000000.0,4,4
2025-07-14,563700000.0,577400000.0,550000000.0,3,4
2025-07-15,553425000.0,577400000.0,550000000.0,6,8
2025-07-16,546771428.57,550000000.0,500000000.0,6,7
2025-07-17,557828571.43,577400000.0,550000000.0,5,7
2025-07-18,568266666.67,577400000.0,550000000.0,3,3
2025-07-19,559133333.33,577400000.0,550000000.0,2,3
2025-07-20,556088888.89,577400000.0,550000000.0,7,9
2025-07-21,563700000.0,577400000.0,550000000.0,2,2
2025-07-22,563700000.0,577400000.0,550000000.0,2,2
2025-07-23,555711111.11,575700000.0,550000000.0,7,9
2025-07-24,556400000.0,575600000.0,550000000.0,4,8
2025-07-25,560971428.57,575600000.0,550000000.0,4,7
2025-07-26,558533333.33,575600000.0,550000000.0,3,3
2025-07-27,556981818.18,575600000.0,550000000.0,7,11
2025-07-28,556400000.0,575600000.0,550000000.0,4,8
2025-07-29,556400000.0,575600000.0,550000000.0,4,4
2025-07-30,555120000.0,575600000.0,550000000.0,5,5
2025-08-01,565380000.0,575600000.0,550000000.0,5,5
2025-08-02,555140000.0,575700000.0,550000000.0,5,5
2025-08-03,555177777.78,575700000.0,550000000.0,14,18
2025-08-04,552570000.0,575700000.0,550000000.0,5,10
2025-08-05,569275000.0,575700000.0,550000000.0,4,4
2025-08-06,557342857.14,575700000.0,550000000.0,4,7
2025-08-07,557371428.57,575800000.0,550000000.0,6,7
2025-08-08,550000000.0,550000000.0,550000000.0,2,2
2025-08-09,557342857.14,575700000.0,550000000.0,6,7
2025-08-10,555140000.0,575700000.0,550000000.0,5,5
2025-08-11,550000000.0,550000000.0,550000000.0,2,2
2025-08-12,545525000.0,550000000.0,488500000.0,7,8
2025-08-13,559345454.55,575700000.0,550000000.0,9,11
2025-08-14,554283333.33,575700000.0,550000000.0,4,6
2025-08-15,562850000.0,575700000.0,550000000.0,2,2
2025-08-16,554672727.27,575700000.0,550000000.0,8,11
2025-08-17,567133333.33,575700000.0,550000000.0,3,3
2025-08-18,562850000.0,575700000.0,550000000.0,2,2
2025-08-19,552570000.0,575700000.0,550000000.0,6,10
2025-08-20,575700000.0,575700000.0,575700000.0,3,3
2025-08-21,562850000.0,575700000.0,550000000.0,6,8
2025-08-23,556425000.0,575700000.0,550000000.0,4,4
2025-08-24,557170588.24,575400000.0,550000000.0,9,17
2025-08-25,565240000.0,575400000.0,550000000.0,5,5
2025-08-26,562700000.0,575400000.0,550000000.0,2,2
2025-08-27,562700000.0,575400000.0,550000000.0,4,4
2025-08-28,561485714.29,590200000.0,550000000.0,6,7
2025-08-29,577500000.0,605000000.0,550000000.0,2,2
2025-08-30,557857142.86,605000000.0,550000000.0,5,7
2025-08-31,563750000.0,605000000.0,550000000.0,6,8
2025-09-01,550000000.0,550000000.0,550000000.0,1,1
2025-09-02,550000000.0,550000000.0,550000000.0,4,5
2025-09-03,559133333.33,577400000.0,550000000.0,3,3
2025-09-04,554566666.67,577400000.0,550000000.0,4,6
2025-09-05,560960000.0,577400000.0,550000000.0,3,5
2025-09-06,560260000.0,575650000.0,550000000.0,5,5
2025-09-07,562850000.0,575700000.0,550000000.0,2,2
2025-09-08,556425000.0,575700000.0,550000000.0,7,8
2025-09-09,555140000.0,575700000.0,550000000.0,3,5
2025-09-10,560280000.0,575700000.0,550000000.0,5,5
2025-09-11,557342857.14,575700000.0,550000000.0,5,7
2025-09-12,561014285.71,575700000.0,550000000.0,4,7
2025-09-13,562850000.0,575700000.0,550000000.0,2,2
2025-09-14,558350000.0,577400000.0,550000000.0,10,16
2025-09-15,557680000.0,575600000.0,550000000.0,6,10
2025-09-16,575600000.0,575600000.0,575600000.0,2,2
2025-09-17,562800000.0,575600000.0,550000000.0,2,2
2025-09-18,555120000.0,575600000.0,550000000.0,4,5
2025-09-19,562800000.0,575600000.0,550000000.0,2,2
2025-09-20,555485714.29,575600000.0,550000000.0,10,14
2025-09-21,555120000.0,575600000.0,550000000.0,5,5
2025-09-22,552436363.64,575600000.0,550000000.0,6,11
2025-09-23,550000000.0,550000000.0,550000000.0,2,2
2025-09-24,564222222.22,575600000.0,550000000.0,8,9
2025-09-25,555688888.89,575600000.0,550000000.0,5,9
2025-09-26,569200000.0,575600000.0,550000000.0,3,4
2025-09-27,552844444.44,575600000.0,550000000.0,5,9
2025-09-28,545240000.0,575600000.0,525000000.0,5,5
2025-09-29,554266666.67,575600000.0,550000000.0,3,6
2025-10-01,558533333.33,575600000.0,550000000.0,7,9
2025-10-02,575600000.0,575600000.0,575600000.0,2,2
2025-10-03,558533333.33,575600000.0,550000000.0,3,3
2025-10-04,555485714.29,575600000.0,550000000.0,10,14
2025-10-05,555120000.0,575600000.0,550000000.0,5,5
2025-10-06,560971428.57,575600000.0,550000000.0,7,14
2025-10-07,548120000.0,575600000.0,540000000.0,4,10
2025-10-08,556400000.0,575600000.0,550000000.0,3,4
2025-10-09,558533333.33,575600000.0,550000000.0,12,12
2025-10-10,555907692.31,575600000.0,550000000.0,9,13
2025-10-11,558533333.33,575600000.0,550000000.0,3,3
2025-10-12,550000000.0,550000000.0,550000000.0,7,17
2025-10-13,552560000.0,575600000.0,550000000.0,5,10
2025-10-14,555120000.0,575600000.0,550000000.0,5,5
2025-10-15,558533333.33,575600000.0,550000000.0,8,12
2025-10-16,558533333.33,575600000.0,550000000.0,3,3
2025-10-17,555485714.29,575600000.0,550000000.0,8,14
2025-10-18,556400000.0,575600000.0,550000000.0,8,12
2025-10-19,560240000.0,575600000.0,550000000.0,5,5
2025-10-20,550000000.0,550000000.0,550000000.0,4,4
2025-10-21,567066666.67,575600000.0,550000000.0,3,3
2025-10-22,552133333.33,575600000.0,550000000.0,6,12
2025-10-23,575600000.0,575600000.0,575600000.0,2,2
2025-10-24,558533333.33,575600000.0,550000000.0,3,3
2025-10-25,559625000.0,575700000.0,550000000.0,4,8
2025-10-26,557680000.0,575600000.0,550000000.0,8,10
2025-10-27,554266666.67,575600000.0,550000000.0,8,12
2025-10-28,567066666.67,575600000.0,550000000.0,3,3
2025-10-29,575600000.0,575600000.0,575600000.0,1,1
2025-10-30,558533333.33,575600000.0,550000000.0,5,6
2025-10-31,556981818.18,575600000.0,550000000.0,6,11
2025-11-01,553413333.33,575600000.0,550000000.0,7,15
2025-11-02,575600000.0,575600000.0,575600000.0,1,1
2025-11-03,567066666.67,575600000.0,550000000.0,4,6
2025-11-04,550000000.0,550000000.0,550000000.0,3,3
2025-11-05,550000000.0,550000000.0,550000000.0,3,3
2025-11-06,558500000.0,575500000.0,550000000.0,3,3
2025-11-07,555100000.0,575500000.0,550000000.0,5,5
2025-11-08,552833333.33,575500000.0,550000000.0,9,9
2025-11-09,550000000.0,550000000.0,550000000.0,4,4
2025-11-10,555569565.22,575600000.0,550000000.0,13,23
2025-11-11,555100000.0,575500000.0,550000000.0,14,15
2025-11-12,556390625.0,575600000.0,550000000.0,20,32
2025-11-13,554250000.0,575500000.0,550000000.0,6,6
2025-11-14,556350000.0,575400000.0,550000000.0,12,12
