date,average,highest,lowest,order_count,volume
2025-05-21,5760000.0,5940000.0,5400000.0,3,3
2025-05-23,5400000.0,5400000.0,5400000.0,2,2
2025-05-25,5940000.0,5940000.0,5940000.0,1,1
2025-05-29,5483076.92,5940000.0,5400000.0,9,26
2025-06-01,5400000.0,5400000.0,5400000.0,1,1
2025-06-03,5400000.0,5400000.0,5400000.0,1,1
2025-06-11,5400000.0,5400000.0,5400000.0,1,1
2025-06-13,5400000.0,5400000.0,5400000.0,1,1
2025-06-17,5940000.0,5940000.0,5940000.0,1,1
2025-06-19,5400000.0,5400000.0,5400000.0,2,2
2025-06-21,5940000.0,5940000.0,5940000.0,1,1
2025-06-30,5940000.0,5940000.0,5940000.0,1,1
2025-07-01,5400000.0,5400000.0,5400000.0,1,1
2025-07-03,5670000.0,5940000.0,5400000.0,2,2
2025-07-06,5400000.0,5400000.0,5400000.0,1,1
2025-07-08,5670000.0,5940000.0,5400000.0,2,2
2025-07-10,5940000.0,5940000.0,5940000.0,1,1
2025-07-14,5940000.0,5940000.0,5940000.0,1,1
2025-07-16,5940000.0,5940000.0,5940000.0,1,1
2025-07-17,5400000.0,5400000.0,5400000.0,1,1
2025-07-19,5940000.0,5940000.0,5940000.0,1,1
2025-07-23,5400000.0,5400000.0,5400000.0,1,1
2025-07-25,5400000.0,5400000.0,5400000.0,3,5
2025-07-28,5940000.0,5940000.0,5940000.0,1,1
2025-07-30,5400000.0,5400000.0,5400000.0,1,1
2025-08-02,5400000.0,5400000.0,5400000.0,1,1
2025-08-03,5580000.0,5940000.0,5400000.0,3,3
2025-08-04,5670000.0,5940000.0,5400000.0,2,2
2025-08-05,5940000.0,5940000.0,5940000.0,1,1
2025-08-06,5940000.0,5940000.0,5940000.0,1,1
2025-08-08,5580000.0,5940000.0,5400000.0,2,3
2025-08-09,5400000.0,5400000.0,5400000.0,1,1
2025-08-10,5400000.0,5400000.0,5400000.0,1,3
2025-08-12,5670000.0,5940000.0,5400000.0,2,2
2025-08-14,5940000.0,5940000.0,5940000.0,1,1
2025-08-15,5580000.0,5940000.0,5400000.0,3,3
2025-08-17,5400000.0,5400000.0,5400000.0,2,2
2025-08-18,100000.0,100000.0,100000.0,1,1
2025-08-19,5670000.0,5940000.0,5400000.0,2,2
2025-08-20,5400000.0,5400000.0,5400000.0,2,2
2025-08-22,5400000.0,5400000.0,5400000.0,1,1
2025-08-23,5400000.0,5400000.0,5400000.0,2,2
2025-08-25,5670000.0,5940000.0,5400000.0,2,2
2025-08-26,5400000.0,5400000.0,5400000.0,1,1
2025-08-27,5400000.0,5400000.0,5400000.0,1,1
2025-08-28,5400000.0,5400000.0,5400000.0,2,2
2025-08-29,5400000.0,5400000.0,5400000.0,1,1
2025-08-30,5759333.33,5939000.0,5400000.0,3,3
2025-08-31,5424500.0,5939000.0,5400000.0,8,22
2025-09-01,5400000.0,5400000.0,5400000.0,1,1
2025-09-02,5400000.0,5400000.0,5400000.0,2,5
2025-09-03,5940000.0,5940000.0,5940000.0,1,1
2025-09-04,5400000.0,5400000.0,5400000.0,1,3
2025-09-05,5940000.0,5940000.0,5940000.0,1,1
2025-09-07,5832000.0,5940000.0,5400000.0,2,5
2025-09-08,5400000.0,5400000.0,5400000.0,2,2
2025-09-10,5670000.0,5940000.0,5400000.0,2,2
2025-09-15,5400000.0,5400000.0,5400000.0,1,1
2025-09-17,5940000.0,5940000.0,5940000.0,1,1
2025-09-18,5940000.0,5940000.0,5940000.0,1,1
2025-09-19,5940000.0,5940000.0,5940000.0,1,1
2025-09-22,5400000.0,5400000.0,5400000.0,1,1
2025-09-25,5400000.0,5400000.0,5400000.0,1,1
2025-09-26,5400000.0,5400000.0,5400000.0,1,1
2025-09-27,5400000.0,5400000.0,5400000.0,4,4
2025-09-28,5400000.0,5400000.0,5400000.0,1,1
2025-10-01,5670000.0,5940000.0,5400000.0,2,2
2025-10-03,5400000.0,5400000.0,5400000.0,1,1
2025-10-06,5400000.0,5400000.0,5400000.0,1,1
2025-10-07,5400000.0,5400000.0,5400000.0,1,1
2025-10-08,5400000.0,5400000.0,5400000.0,2,2
2025-10-13,5400000.0,5400000.0,5400000.0,5,15
2025-10-21,5670000.0,5940000.0,5400000.0,2,2
2025-10-23,5400000.0,5400000.0,5400000.0,1,1
2025-10-24,5940000.0,5940000.0,5940000.0,1,1
2025-10-25,5400000.0,5400000.0,5400000.0,1,1
2025-10-26,5940000.0,5940000.0,5940000.0,1,1
2025-10-27,5940000.0,5940000.0,5940000.0,1,1
2025-10-28,5400000.0,5400000.0,5400000.0,2,2
2025-10-29,5400000.0,5400000.0,5400000.0,1,1
2025-10-31,5400000.0,5400000.0,5400000.0,1,1
2025-11-01,5708571.43,5940000.0,5400000.0,3,7
2025-11-02,2250060.0,5400000.0,150100.0,3,5
2025-11-04,5400000.0,5400000.0,5400000.0,1,1
2025-11-05,5940000.0,5940000.0,5940000.0,1,1
2025-11-07,5400000.0,5400000.0,5400000.0,1,1
2025-11-09,5400000.0,5400000.0,5400000.0,2,2
2025-11-10,5400000.0,5400000.0,5400000.0,2,2
2025-11-12,5400000.0,5400000.0,5400000.0,1,1
