date,average,highest,lowest,order_count,volume
2025-06-30,20021176.47,20580000.0,18430000.0,31,34
2025-07-01,19901428.57,20530000.0,18580000.0,36,42
2025-07-02,19933255.81,20540000.0,18690000.0,31,43
2025-07-03,19210793.65,20390000.0,19200000.0,38,63
2025-07-04,19612153.85,20350000.0,18740000.0,47,65
2025-07-05,20137101.45,20320000.0,18700000.0,37,69
2025-07-06,20320000.0,20510000.0,20300000.0,65,103
2025-07-07,19358205.13,20430000.0,18500000.0,37,39
2025-07-08,19224827.59,20410000.0,18570000.0,37,58
2025-07-09,19879818.18,20460000.0,18420000.0,33,55
2025-07-10,18985576.92,19470000.0,17560000.0,34,52
2025-07-11,18901095.89,19380000.0,17500000.0,47,73
2025-07-12,18850394.74,19300000.0,17610000.0,48,76
2025-07-13,18719770.11,19230000.0,17600000.0,47,87
2025-07-14,18785306.12,19150000.0,17510000.0,43,49
2025-07-15,18303157.89,19080000.0,17700000.0,35,38
2025-07-16,18791617.65,19140000.0,17610000.0,46,68
2025-07-17,18771000.0,19320000.0,17620000.0,25,30
2025-07-18,18464222.22,19320000.0,17640000.0,37,45
2025-07-19,18738985.51,19320000.0,17650000.0,38,69
2025-07-20,18490816.33,19080000.0,17800000.0,37,49
2025-07-21,18425781.25,18650000.0,18210000.0,41,64
2025-07-22,18622641.51,19000000.0,17500000.0,38,53
2025-07-23,18749117.65,18990000.0,17870000.0,44,68
2025-07-24,18569000.0,18990000.0,17890000.0,38,60
2025-07-25,19072380.95,19250000.0,18750000.0,52,84
2025-07-26,18911186.44,19160000.0,17880000.0,43,59
2025-07-27,18774880.95,19120000.0,17960000.0,48,84
2025-07-28,18705172.41,18850000.0,17960000.0,42,58
2025-07-29,18745967.74,18830000.0,18490000.0,44,62
2025-07-30,18840000.0,18850000.0,18820000.0,58,142
2025-07-31,18840000.0,18840000.0,18830000.0,71,134
2025-08-01,18745232.56,18850000.0,17910000.0,56,86
2025-08-02,18952388.06,19360000.0,18420000.0,48,67
2025-08-03,19320000.0,19330000.0,17690000.0,72,103
2025-08-04,17816037.74,19250000.0,15540000.0,39,53
2025-08-05,18717551.02,19220000.0,15590000.0,42,49
2025-08-06,18115000.0,19140000.0,15620000.0,37,58
2025-08-07,18656486.49,19160000.0,15690000.0,32,37
2025-08-08,18701724.14,19140000.0,17000000.0,46,58
2025-08-09,18580142.86,19045000.0,15990000.0,44,70
2025-08-10,18175777.78,19020000.0,16390000.0,60,90
2025-08-11,18430363.64,19010000.0,16590000.0,44,55
2025-08-12,18495423.73,18990000.0,16725000.0,46,59
2025-08-13,18607368.42,19040000.0,17375000.0,41,76
2025-08-14,18646944.44,19050000.0,16860000.0,32,36
2025-08-15,18586222.22,19040000.0,17120000.0,33,45
2025-08-16,18383478.26,19020000.0,17180000.0,33,46
2025-08-17,18531250.0,19010000.0,17200000.0,36,40
2025-08-18,18608809.52,18880000.0,17250000.0,32,42
2025-08-19,18790109.89,18990000.0,17500000.0,51,91
2025-08-20,18533559.32,19040000.0,17500000.0,44,59
2025-08-21,17520649.35,18740000.0,15770000.0,41,77
2025-08-22,17753254.9,18710000.0,15830000.0,38,51
2025-08-23,18019555.56,18525000.0,15990000.0,35,45
2025-08-24,18280555.56,18690000.0,16150000.0,48,72
2025-08-25,18112372.88,18690000.0,16420000.0,46,59
2025-08-26,18640000.0,18720000.0,17020000.0,35,99
2025-08-27,18595750.0,18960000.0,17150000.0,31,40
2025-08-28,18774358.97,18950000.0,17225000.0,35,39
2025-08-29,18507413.79,18950000.0,17235000.0,39,58
2025-08-30,18497090.91,18940000.0,17250000.0,45,55
2025-08-31,18484200.0,18870000.0,17250000.0,44,50
2025-09-01,18284067.8,18820000.0,17275000.0,46,59
2025-09-02,18378157.89,18680000.0,17270000.0,36,38
2025-09-03,18080322.58,18680000.0,17250000.0,26,31
2025-09-04,18466829.27,18700000.0,17240000.0,29,41
2025-09-05,18520869.57,18740000.0,17470000.0,39,46
2025-09-06,18198571.43,18620000.0,17240000.0,36,84
2025-09-07,18370322.58,18580000.0,17240000.0,41,62
2025-09-08,18219111.11,18560000.0,17220000.0,31,45
2025-09-09,18500000.0,18620000.0,17160000.0,42,169
2025-09-10,18546388.89,18880000.0,17370000.0,26,36
2025-09-11,18367441.86,18880000.0,17450000.0,36,43
2025-09-12,18505600.0,18770000.0,17450000.0,50,75
2025-09-13,18677191.01,18770000.0,17450000.0,52,89
2025-09-14,18408333.33,18750000.0,17700000.0,47,60
2025-09-15,17597922.08,18740000.0,16690000.0,41,77
2025-09-16,18487142.86,18690000.0,17060000.0,16,21
2025-09-17,17916190.48,18650000.0,16190000.0,29,42
2025-09-18,18009777.78,18530000.0,16650000.0,31,45
2025-09-19,18106842.11,18560000.0,16700000.0,27,38
2025-09-20,18117972.97,18500000.0,16830000.0,55,74
2025-09-21,18413333.33,18460000.0,17005000.0,28,36
2025-09-22,18148688.52,18445000.0,17000000.0,30,61
2025-09-23,18195473.68,18470000.0,17620000.0,45,95
2025-09-24,18490000.0,18490000.0,18490000.0,43,182
2025-09-25,18324022.99,18610000.0,16830000.0,44,87
2025-09-26,18354400.0,18630000.0,16820000.0,39,75
2025-09-27,18890000.0,18990000.0,18690000.0,63,134
2025-09-28,18249263.16,19030000.0,16800000.0,55,95
2025-09-29,18785348.84,19030000.0,16550000.0,25,43
2025-09-30,18732500.0,19010000.0,16560000.0,34,40
2025-10-01,18508505.75,18980000.0,17000000.0,29,87
2025-10-02,18621578.95,18920000.0,16530000.0,26,38
2025-10-03,18065714.29,18830000.0,16870000.0,28,42
2025-10-04,18575466.67,18840000.0,16840000.0,38,75
2025-10-05,18860000.0,18940000.0,17815000.0,57,132
2025-10-06,18639696.97,19080000.0,18490000.0,27,33
2025-10-07,17909729.73,19060000.0,17020000.0,30,37
2025-10-08,18404782.61,18920000.0,17110000.0,20,23
2025-10-09,18448378.38,18910000.0,17140000.0,22,37
2025-10-10,18299500.0,18680000.0,18060000.0,27,80
2025-10-11,17941372.55,18000000.0,17660000.0,29,51
2025-10-12,18000000.0,18000000.0,18000000.0,30,138
2025-10-13,18304545.45,18630000.0,17750000.0,27,33
2025-10-14,18297678.57,18460000.0,17810000.0,38,56
2025-10-15,18306000.0,18370000.0,17970000.0,26,45
2025-10-16,18338947.37,18420000.0,18080000.0,18,19
2025-10-17,18090000.0,18100000.0,18000000.0,45,167
2025-10-18,17918000.0,17980000.0,17760000.0,34,45
2025-10-19,17858478.26,17960000.0,17790000.0,48,92
2025-10-20,18000000.0,18000000.0,18000000.0,52,203
2025-10-21,18180571.43,18280000.0,17770000.0,21,35
2025-10-22,18430000.0,18650000.0,18260000.0,73,233
2025-10-23,22432500.0,24630000.0,19900000.0,37,56
2025-10-24,24970000.0,25000000.0,23960000.0,48,271
2025-10-25,23780000.0,23920000.0,23555000.0,46,119
2025-10-26,22985555.56,23300000.0,19435000.0,29,54
2025-10-27,21835416.67,22450000.0,19610000.0,21,24
2025-10-28,21140857.14,21620000.0,19640000.0,29,35
2025-10-29,19968400.0,21280000.0,18430000.0,45,50
2025-10-30,19500000.0,20960000.0,19020000.0,33,103
2025-10-31,20385593.22,20860000.0,18520000.0,36,59
2025-11-01,19880000.0,19940000.0,19470000.0,53,226
2025-11-02,20890000.0,20910000.0,19990000.0,52,108
2025-11-03,20001014.49,20910000.0,19990000.0,32,69
2025-11-04,20489393.94,20825000.0,18965000.0,41,66
2025-11-05,20810000.0,20820000.0,20780000.0,37,161
2025-11-06,20770000.0,20810000.0,19670000.0,58,102
2025-11-07,20880000.0,20930000.0,20860000.0,75,206
2025-11-08,21140000.0,21190000.0,20010000.0,48,107
2025-11-09,21100000.0,21130000.0,19480000.0,48,115
2025-11-10,21210000.0,21230000.0,21110000.0,69,204
2025-11-11,21350000.0,21440000.0,21300000.0,56,236
2025-11-12,22270000.0,22350000.0,22160000.0,51,141
2025-11-13,22450000.0,22450000.0,22420000.0,55,150
2025-11-14,23320000.0,23500000.0,22465000.0,43,117
