date,average,highest,lowest,order_count,volume
2025-05-20,46160000.0,46160000.0,46160000.0,1,1
2025-05-21,46180000.0,46180000.0,46180000.0,1,1
2025-05-22,11300000.0,11300000.0,11300000.0,2,2
2025-05-25,46040000.0,46040000.0,46040000.0,1,1
2025-06-04,36790000.0,36790000.0,36790000.0,1,1
2025-06-05,18210000.0,36740000.0,12000000.0,3,4
2025-06-06,36670000.0,36670000.0,36670000.0,1,1
2025-06-07,15000000.0,15000000.0,15000000.0,1,1
2025-06-12,12700000.0,12700000.0,12700000.0,1,1
2025-06-13,20370000.0,20370000.0,20370000.0,1,1
2025-06-14,20355000.0,20360000.0,20350000.0,2,2
2025-06-15,19750000.0,19750000.0,19750000.0,1,1
2025-06-16,20370000.0,20370000.0,20370000.0,1,1
2025-06-17,20500000.0,20500000.0,20500000.0,1,1
2025-06-18,22970000.0,22970000.0,22970000.0,1,1
2025-06-19,23000000.0,23000000.0,23000000.0,1,1
2025-06-21,12600000.0,12600000.0,12600000.0,1,1
2025-06-26,25500000.0,25500000.0,25500000.0,1,1
2025-06-29,8200000.0,12500000.0,3900000.0,2,2
2025-07-02,27235000.0,28960000.0,25510000.0,2,2
2025-07-04,16430000.0,28960000.0,3900000.0,2,2
2025-07-05,28960000.0,28960000.0,28960000.0,1,1
2025-07-06,4010166.67,4011000.0,4010000.0,2,6
2025-07-08,28950000.0,28950000.0,28950000.0,1,1
2025-07-11,20000000.0,20000000.0,20000000.0,1,1
2025-07-13,28970000.0,28970000.0,28970000.0,1,1
2025-07-14,28970000.0,28970000.0,28970000.0,1,1
2025-07-18,31326666.67,36000000.0,28990000.0,3,3
2025-07-20,36295000.0,36710000.0,35000000.0,4,4
2025-07-22,36750000.0,36750000.0,36750000.0,1,1
2025-07-26,36513333.33,36770000.0,36000000.0,3,3
2025-08-01,34000000.0,34000000.0,34000000.0,1,1
2025-08-04,10400000.0,10400000.0,10400000.0,1,1
2025-08-08,35940000.0,36880000.0,35000000.0,2,2
2025-08-16,26000000.0,26000000.0,26000000.0,1,1
2025-08-17,25000000.0,25000000.0,25000000.0,1,1
2025-08-21,20406666.67,25485000.0,10250000.0,3,3
2025-08-23,27980000.0,27980000.0,27980000.0,1,1
2025-08-24,27970000.0,27970000.0,27970000.0,1,1
2025-08-26,27980000.0,27980000.0,27980000.0,1,1
2025-08-27,28000000.0,28000000.0,28000000.0,1,1
2025-08-28,10250000.0,10250000.0,10250000.0,2,2
2025-08-29,35525000.0,35530000.0,35520000.0,2,2
2025-09-03,22850000.0,35440000.0,10260000.0,2,2
2025-09-13,35350000.0,35350000.0,35350000.0,1,1
2025-09-21,35000000.0,35000000.0,35000000.0,1,1
2025-09-22,34990000.0,34990000.0,34990000.0,1,1
2025-09-23,35000000.0,35000000.0,35000000.0,1,1
2025-09-30,35350000.0,35350000.0,35350000.0,1,1
2025-10-01,35365000.0,35380000.0,35350000.0,2,2
2025-10-02,35470000.0,35535000.0,35405000.0,4,4
2025-10-07,22000000.0,22000000.0,22000000.0,1,1
2025-10-08,63940000.0,63940000.0,63940000.0,1,1
2025-10-18,61830000.0,61830000.0,61830000.0,1,1
2025-10-22,35010000.0,35010000.0,35010000.0,1,1
2025-10-25,54950000.0,54950000.0,54950000.0,1,1
2025-10-27,35000000.0,35000000.0,35000000.0,1,1
2025-10-28,40290000.0,40290000.0,40290000.0,1,1
2025-10-31,49990000.0,49990000.0,49990000.0,1,1
2025-11-01,14500000.0,14500000.0,14500000.0,1,1
2025-11-02,49970000.0,49970000.0,49970000.0,2,2
2025-11-05,31845000.0,48990000.0,14700000.0,2,2
2025-11-08,30000000.0,30000000.0,30000000.0,1,1
2025-11-09,43010000.0,43010000.0,43010000.0,1,1
2025-11-10,45000000.0,45000000.0,45000000.0,1,1
2025-11-11,45245000.0,45490000.0,45000000.0,2,2
