date,average,highest,lowest,order_count,volume
2025-05-20,1160000.0,1160000.0,1160000.0,11,104
2025-05-21,1390000.0,1390000.0,1390000.0,9,110
2025-05-22,1336750.0,1390000.0,1203000.0,6,32
2025-05-23,1304272.73,1390000.0,1202000.0,5,11
2025-05-24,1322670.1,1385000.0,1202000.0,17,97
2025-05-25,1202000.0,1385000.0,1164500.0,23,178
2025-05-26,1165000.0,1390000.0,1150000.0,20,265
2025-05-27,1380000.0,1380000.0,1380000.0,6,131
2025-05-28,1345888.89,1380000.0,1150000.0,11,54
2025-05-29,1370000.0,1380000.0,1370000.0,16,131
2025-05-30,1345302.33,1380000.0,1150000.0,17,86
2025-05-31,1382000.0,1382000.0,1381000.0,23,129
2025-06-01,1299450.7,1390000.0,1201000.0,20,71
2025-06-02,1312573.53,1387000.0,1201000.0,13,68
2025-06-03,1312853.66,1387000.0,1300000.0,8,41
2025-06-04,1218812.5,1384000.0,1150000.0,20,80
2025-06-05,1340750.0,1387000.0,1106000.0,11,60
2025-06-06,1348000.0,1348000.0,1348000.0,19,277
2025-06-07,1476860.47,1700000.0,1111000.0,14,86
2025-06-08,1650012.82,1700000.0,1143000.0,10,78
2025-06-09,1306905.41,1690000.0,1145000.0,7,74
2025-06-10,1700000.0,1700000.0,1700000.0,12,149
2025-06-11,1836000.0,1836000.0,1829000.0,6,109
2025-06-12,1442800.0,1828000.0,1186000.0,2,5
2025-06-13,1761000.0,1764000.0,1718000.0,15,110
2025-06-14,1507738.46,1711000.0,1231000.0,17,65
2025-06-15,1586166.67,1706000.0,1315000.0,15,72
2025-06-16,1612938.78,1696000.0,1343000.0,14,49
2025-06-17,1591000.0,1596000.0,1370000.0,23,153
2025-06-18,1545626.67,1600000.0,1346000.0,14,75
2025-06-19,1379857.14,1599000.0,1342000.0,4,21
2025-06-20,1443793.1,1600000.0,1342000.0,10,58
2025-06-21,1712000.0,1717000.0,1470500.0,30,319
2025-06-22,1480753.85,1718000.0,1140000.0,13,65
2025-06-23,1199235.96,1718000.0,1149000.0,12,89
2025-06-24,1497804.88,1718000.0,1149000.0,11,82
2025-06-25,1149000.0,1149000.0,1149000.0,3,30
2025-06-26,1700000.0,1700000.0,1700000.0,10,134
2025-06-27,1200000.0,1200000.0,1200000.0,19,201
2025-06-28,1698000.0,1700000.0,1698000.0,25,550
2025-06-29,1350000.0,1350000.0,1350000.0,9,237
2025-06-30,1629740.0,1648000.0,1317000.0,8,50
2025-07-01,1317000.0,1317000.0,1317000.0,18,205
2025-07-02,1317000.0,1317000.0,1317000.0,15,469
2025-07-03,1480100.0,1597000.0,1201000.0,7,20
2025-07-04,1597000.0,1597000.0,1597000.0,13,139
2025-07-05,1291320.99,1423000.0,1223000.0,8,81
2025-07-06,1462830.77,1582000.0,1224000.0,16,65
2025-07-07,1549891.3,1581000.0,1220000.0,11,46
2025-07-08,1556129.63,1584000.0,1360000.0,16,54
2025-07-09,1549111.11,1590000.0,1222000.0,4,9
2025-07-10,1691000.0,1694000.0,1600000.0,14,661
2025-07-11,1508187.5,1666000.0,1245500.0,6,16
2025-07-12,1579936.84,1700000.0,1265000.0,14,95
2025-07-13,1535500.0,1709000.0,1263000.0,13,36
2025-07-14,1358370.97,1718000.0,1263000.0,12,62
2025-07-15,2433000.0,2433000.0,2433000.0,12,166
2025-07-16,2024272.73,2425000.0,1266000.0,6,55
2025-07-17,2193400.0,2424000.0,1281000.0,8,65
2025-07-18,2247437.5,2294000.0,1293000.0,9,64
2025-07-19,1996000.0,1999000.0,1404000.0,31,143
2025-07-20,1653612.9,1994000.0,1408000.0,9,31
2025-07-21,1412078.43,1413000.0,1411000.0,6,51
2025-07-22,1624597.7,1938000.0,1417000.0,12,87
2025-07-23,1420000.0,1420000.0,1420000.0,23,194
2025-07-24,1895000.0,1895000.0,1894000.0,19,105
2025-07-25,1732462.96,1939000.0,1431500.0,15,54
2025-07-26,1600592.11,1940000.0,1431000.0,13,76
2025-07-27,1793250.0,1939000.0,1450000.0,12,44
2025-07-28,1618151.52,1936000.0,1464000.0,13,33
2025-07-29,1756627.91,1929000.0,1465000.0,9,43
2025-07-30,1775465.12,1925000.0,1465000.0,16,43
