date,average,highest,lowest,order_count,volume
2025-05-20,3165214.29,3574000.0,3002000.0,19,28
2025-05-21,3286608.7,3574000.0,3102500.0,14,23
2025-05-22,3225263.16,3400000.0,3103000.0,9,19
2025-05-23,3276857.14,3573500.0,3103000.0,20,21
2025-05-24,3303913.04,3575000.0,3105000.0,16,23
2025-05-25,3267136.36,3575000.0,3109000.0,23,44
2025-05-26,3296153.85,3574000.0,3107000.0,25,39
2025-05-27,3262400.0,3575000.0,3111000.0,15,20
2025-05-28,3375181.82,3574000.0,3114000.0,24,44
2025-05-29,3416434.78,3575000.0,3123000.0,16,23
2025-05-30,3186250.0,3395000.0,3127000.0,17,20
2025-05-31,3157433.33,3349000.0,3127000.0,16,30
2025-06-01,3193382.98,3397000.0,3131000.0,27,47
2025-06-02,3218966.66,3388000.0,3145999.94,20,30
2025-06-03,3198375.0,3349000.0,3147000.0,21,32
2025-06-04,3367882.35,3388000.0,3159000.0,13,51
2025-06-05,3309055.56,3578000.0,3271000.0,16,36
2025-06-06,3305470.59,3518500.0,3273000.0,12,17
2025-06-07,3289115.79,3296000.0,3284000.0,16,95
2025-06-08,3267510.2,3272000.0,3145000.0,26,49
2025-06-09,3311593.41,3519000.0,3139000.0,14,91
2025-06-10,3306888.89,3582000.0,3129000.0,20,27
2025-06-11,3380722.22,3582000.0,3129000.0,12,18
2025-06-12,3434454.55,3583000.0,3111000.0,10,66
2025-06-13,3313761.9,3582000.0,3113000.0,13,21
2025-06-14,3223294.12,3582500.0,3113000.0,17,17
2025-06-15,3085230.77,3110000.0,2994000.0,17,26
2025-06-16,3178323.53,3580000.0,2995000.0,24,34
2025-06-17,3069566.67,3491500.0,3002000.0,21,30
2025-06-18,3157000.0,3549500.0,3002000.0,9,14
2025-06-19,3053789.47,3487500.0,3003000.0,11,19
2025-06-20,3122189.19,3169000.0,3003000.0,15,37
2025-06-21,3378916.67,3577000.0,3006000.0,16,36
2025-06-22,3186800.0,3407000.0,3004000.0,25,50
2025-06-23,3095558.33,3583000.0,2991000.0,19,36
2025-06-24,2714857.14,3340500.0,2300000.0,15,21
2025-06-25,3221578.95,3438000.0,2302000.0,19,38
2025-06-26,3327973.68,3500000.0,3153000.0,25,38
2025-06-27,2550136.36,2990000.0,2306000.0,11,22
2025-06-28,2549555.56,3441500.0,2308000.0,12,18
2025-06-29,3577000.0,3786000.0,3572000.0,44,285
2025-06-30,2704780.0,3500000.0,2404000.0,22,50
2025-07-01,2818461.54,3584000.0,2412000.0,16,26
2025-07-02,2731032.79,3026000.0,2423000.0,27,61
2025-07-03,3589000.0,5028000.0,3585000.0,31,121
2025-07-04,2878150.0,9000000.0,2570000.0,13,20
2025-07-05,3120916.67,8993000.0,2583000.0,7,12
2025-07-06,3366571.43,7800000.0,2630000.0,5,7
2025-07-07,4978555.56,6625000.0,2663000.0,15,36
2025-07-08,3354357.14,4982000.0,2698000.0,12,14
2025-07-09,3078764.71,3897000.0,2731000.0,22,34
2025-07-10,2925888.89,3518500.0,2759000.0,9,9
2025-07-11,2601400.0,2762000.0,2425000.0,14,45
2025-07-12,2840342.86,3063000.0,2763000.0,35,70
2025-07-13,2894575.0,3096000.0,2768000.0,18,40
2025-07-14,2828166.67,2991500.0,2774000.0,11,18
2025-07-15,2853720.0,2990000.0,2777000.0,19,25
2025-07-16,2870875.0,3049000.0,2777000.0,12,24
