date,average,highest,lowest,order_count,volume
2025-05-20,2481461.54,2825500.0,1351000.0,11,13
2025-05-21,2609333.33,2776000.0,1351000.0,9,9
2025-05-22,2583000.0,2788500.0,1350000.0,7,7
2025-05-23,2256750.0,2450000.0,1326000.0,10,12
2025-05-24,2450000.0,2450000.0,2450000.0,6,6
2025-05-25,2450000.0,2450000.0,2450000.0,8,9
2025-05-26,2450000.0,2450000.0,2450000.0,9,9
2025-05-27,2489900.0,2849000.0,2450000.0,20,20
2025-05-28,2723083.33,2850000.0,1330000.0,12,12
2025-05-29,2850000.0,2850000.0,2850000.0,16,18
2025-05-30,2850000.0,2850000.0,2850000.0,11,12
2025-05-31,2849923.08,2850000.0,2849000.0,13,13
2025-06-01,3108625.0,3195000.0,2850000.0,8,8
2025-06-02,3176545.45,3194000.0,3000000.0,10,11
2025-06-03,3077312.5,3194000.0,1330000.0,16,16
2025-06-04,2821100.0,3194000.0,1330000.0,9,10
2025-06-05,3147000.0,3194000.0,3100000.0,8,8
2025-06-06,3107833.33,3194000.0,3100000.0,12,12
2025-06-07,3012454.55,3194000.0,1200000.0,11,11
2025-06-08,3193428.57,3194000.0,3193000.0,6,7
2025-06-09,3019083.33,3193000.0,1105000.0,12,12
2025-06-10,3006090.91,3192500.0,1150000.0,10,11
2025-06-11,3191333.33,3192000.0,3190000.0,8,9
2025-06-12,2700500.0,3190000.0,1232000.0,7,8
2025-06-13,2910428.57,3190000.0,1231000.0,7,7
2025-06-14,3193625.0,3194000.0,3193000.0,8,8
2025-06-15,3194904.76,3195000.0,3194000.0,17,21
2025-06-16,3010444.44,3195000.0,1526000.0,9,9
2025-06-17,3046727.27,3199000.0,1526000.0,11,11
2025-06-18,3198428.57,3199000.0,3198000.0,7,7
2025-06-19,3198181.82,3199000.0,3198000.0,9,11
2025-06-20,2551500.0,3198000.0,2000000.0,17,20
2025-06-21,3085400.0,3197000.0,1530000.0,15,15
2025-06-22,3195100.0,3197000.0,3195000.0,10,10
2025-06-23,3192571.43,3194000.0,3191000.0,7,7
2025-06-24,3010461.54,3190000.0,2025500.0,13,13
2025-06-25,3087928.57,3198000.0,1551000.0,13,14
2025-06-26,3300000.0,3300000.0,3300000.0,4,4
2025-06-27,3297857.14,3299000.0,3290000.0,7,7
2025-06-28,3722066.67,4493000.0,3300000.0,14,15
2025-06-29,4490571.43,4492000.0,4490000.0,6,7
2025-06-30,4490000.0,4490000.0,4490000.0,4,4
2025-07-01,2626062.5,4490000.0,1800000.0,8,16
2025-07-02,4491000.0,4491000.0,4491000.0,5,5
2025-07-03,4486875.0,4490000.0,4485000.0,8,8
2025-07-04,4245166.67,4490000.0,4000000.0,6,6
2025-07-05,4036000.0,4491000.0,1761000.0,6,6
2025-07-06,4491000.0,4491000.0,4491000.0,7,7
2025-07-07,3884777.78,4491000.0,1763500.0,9,9
2025-07-08,3251272.73,4491500.0,1763000.0,8,11
2025-07-09,4487333.33,4491000.0,4487000.0,12,12
2025-07-10,4092571.43,4483500.0,1777000.0,7,7
2025-07-11,4486666.67,4487000.0,4486000.0,7,9
2025-07-12,3080230.77,4484000.0,1781000.0,10,13
2025-07-13,4429800.0,4450000.0,4400000.0,4,5
2025-07-14,4359200.0,4449000.0,4000000.0,7,10
2025-07-15,4283000.0,4424500.0,4050000.0,12,12
2025-07-16,4449000.0,4449000.0,4449000.0,3,3
2025-07-17,4454714.29,4486000.0,4449500.0,7,7
2025-07-18,4486000.0,4486000.0,4486000.0,4,4
2025-07-19,4481750.0,4483500.0,4480000.0,4,4
2025-07-20,4485272.73,4487000.0,4484000.0,11,11
2025-07-21,4160750.0,4491000.0,1852000.0,8,8
2025-07-22,4050166.67,4490000.0,1852000.0,6,6
2025-07-23,4491800.0,4492000.0,4491000.0,5,5
2025-07-24,4491750.0,4492000.0,4491000.0,4,4
2025-07-25,4478444.44,4479000.0,4478000.0,9,9
2025-07-26,4479000.0,4479000.0,4479000.0,5,5
2025-07-27,4479000.0,4479000.0,4479000.0,3,3
2025-07-28,4479000.0,4479000.0,4479000.0,3,3
2025-07-29,4111428.57,4479000.0,1909000.0,7,7
2025-07-30,4479625.0,4490000.0,4478000.0,8,8
2025-07-31,4489000.0,4489000.0,4489000.0,1,1
