date,average,highest,lowest,order_count,volume
2025-07-25,17328680.0,17328680.0,17328680.0,1,1
2025-07-26,17328680.0,17328680.0,17328680.0,2,2
2025-07-27,20319670.0,23320000.0,17319340.0,4,4
2025-07-28,17328680.0,17328680.0,17328680.0,1,1
2025-07-29,17328680.0,17328680.0,17328680.0,1,1
2025-07-30,17328680.0,17328680.0,17328680.0,1,1
2025-07-31,17328680.0,17328680.0,17328680.0,2,5
2025-08-01,17328680.0,17328680.0,17328680.0,1,1
2025-08-02,18826510.0,23320000.0,17328680.0,4,4
2025-08-03,17328680.0,17328680.0,17328680.0,1,1
2025-08-04,17328680.0,17328680.0,17328680.0,2,2
2025-08-05,17328680.0,17328680.0,17328680.0,1,1
2025-08-06,17328680.0,17328680.0,17328680.0,2,2
2025-08-07,16164340.0,17328680.0,15000000.0,2,2
2025-08-09,22324340.0,27320000.0,17328680.0,2,2
2025-08-12,22324340.0,27320000.0,17328680.0,2,2
2025-08-13,17328680.0,17328680.0,17328680.0,1,1
2025-08-14,17328680.0,17328680.0,17328680.0,3,4
2025-08-15,17330000.0,17330000.0,17330000.0,1,1
2025-08-16,17328680.0,17328680.0,17328680.0,1,1
2025-08-17,17328680.0,17328680.0,17328680.0,2,2
2025-08-18,17330000.0,17330000.0,17330000.0,1,1
2025-08-19,17328680.0,17328680.0,17328680.0,1,1
2025-08-20,17328680.0,17328680.0,17328680.0,1,1
2025-08-21,13246510.0,17328680.0,1000000.0,3,4
2025-08-22,19326944.0,27320000.0,17328680.0,4,5
2025-08-24,17328680.0,17328680.0,17328680.0,1,1
2025-08-25,22324340.0,27320000.0,17328680.0,2,2
2025-08-27,17328680.0,17328680.0,17328680.0,3,3
2025-08-29,17328680.0,17328680.0,17328680.0,1,2
2025-08-30,17328680.0,17328680.0,17328680.0,2,2
2025-08-31,17328680.0,17328680.0,17328680.0,5,9
2025-09-01,17328680.0,17328680.0,17328680.0,3,3
2025-09-02,17328680.0,17328680.0,17328680.0,3,9
2025-09-03,17328680.0,17328680.0,17328680.0,2,2
2025-09-04,27320000.0,27320000.0,27320000.0,1,1
2025-09-05,27320000.0,27320000.0,27320000.0,1,1
2025-09-06,19326944.0,27320000.0,17328680.0,5,5
2025-09-08,17328680.0,17328680.0,17328680.0,1,1
2025-09-09,17328680.0,17328680.0,17328680.0,1,1
2025-09-10,20659120.0,27320000.0,17328680.0,3,3
2025-09-11,22324340.0,27320000.0,17328680.0,2,2
2025-09-12,17328680.0,17328680.0,17328680.0,2,2
2025-09-13,17328680.0,17328680.0,17328680.0,1,1
2025-09-14,19826510.0,27320000.0,17328680.0,4,4
2025-09-15,17328680.0,17328680.0,17328680.0,3,4
2025-09-16,17328680.0,17328680.0,17328680.0,1,1
2025-09-17,17328680.0,17328680.0,17328680.0,2,6
2025-09-18,22324340.0,27320000.0,17328680.0,2,2
2025-09-19,20659120.0,27320000.0,17328680.0,3,3
2025-09-21,17328680.0,17328680.0,17328680.0,2,2
2025-09-22,17328680.0,17328680.0,17328680.0,4,5
2025-09-23,17328680.0,17328680.0,17328680.0,4,16
2025-09-24,23320000.0,23320000.0,23320000.0,1,1
2025-09-25,17328680.0,17328680.0,17328680.0,1,1
2025-09-27,17328680.0,17328680.0,17328680.0,1,1
2025-09-28,17328680.0,17328680.0,17328680.0,2,2
2025-09-29,20324340.0,23320000.0,17328680.0,4,4
2025-09-30,17328680.0,17328680.0,17328680.0,1,1
2025-10-01,17328680.0,17328680.0,17328680.0,2,2
2025-10-03,17328680.0,17328680.0,17328680.0,1,1
2025-10-04,20324340.0,23320000.0,17328680.0,2,2
2025-10-05,17328680.0,17328680.0,17328680.0,1,1
2025-10-06,17328680.0,17328680.0,17328680.0,1,1
2025-10-09,17328680.0,17328680.0,17328680.0,2,2
2025-10-10,17328680.0,17328680.0,17328680.0,1,1
2025-10-11,19325786.67,23320000.0,17328680.0,2,3
2025-10-14,17328680.0,17328680.0,17328680.0,1,3
2025-10-15,19325786.67,23320000.0,17328680.0,3,3
2025-10-16,17328680.0,17328680.0,17328680.0,2,2
2025-10-17,17328680.0,17328680.0,17328680.0,1,1
2025-10-20,17328680.0,17328680.0,17328680.0,3,3
2025-10-21,17328680.0,17328680.0,17328680.0,1,1
2025-10-22,17328680.0,17328680.0,17328680.0,2,3
2025-10-24,21990000.0,21990000.0,21990000.0,1,1
2025-10-26,17328680.0,17328680.0,17328680.0,1,1
2025-10-28,18260944.0,21990000.0,17328680.0,2,5
2025-10-29,17328680.0,17328680.0,17328680.0,4,5
2025-10-30,18260944.0,21990000.0,17328680.0,5,5
2025-10-31,17328680.0,17328680.0,17328680.0,3,3
2025-11-01,17328680.0,17328680.0,17328680.0,4,5
2025-11-02,18882453.33,21990000.0,17328680.0,3,3
2025-11-03,18260944.0,21990000.0,17328680.0,4,5
2025-11-04,21990000.0,21990000.0,21990000.0,1,1
2025-11-06,17328680.0,17328680.0,17328680.0,3,17
2025-11-07,18260944.0,21990000.0,17328680.0,4,10
2025-11-08,17328680.0,17328680.0,17328680.0,2,2
2025-11-09,17328680.0,17328680.0,17328680.0,1,1
2025-11-11,17328680.0,17328680.0,17328680.0,2,8
2025-11-12,18885786.67,22000000.0,17328680.0,3,3
2025-11-13,21300000.0,21300000.0,21300000.0,1,1
2025-11-14,17328680.0,17328680.0,17328680.0,1,1
