date,average,highest,lowest,order_count,volume
2025-06-10,91760000.0,91760000.0,91760000.0,1,1
2025-06-14,97530000.0,97530000.0,97530000.0,1,1
2025-06-15,97540000.0,97540000.0,97540000.0,1,1
2025-07-08,2834000.0,2834000.0,2834000.0,1,1
2025-07-18,97160000.0,97160000.0,97160000.0,1,1
2025-08-23,3131000.0,3131000.0,3131000.0,1,1
2025-09-11,50810000.0,50810000.0,50810000.0,1,1
2025-09-21,65000000.0,65000000.0,65000000.0,1,1
2025-10-03,70790000.0,70790000.0,70790000.0,1,1
2025-10-04,70790000.0,70790000.0,70790000.0,1,1
2025-10-05,70740000.0,70740000.0,70740000.0,1,1
2025-10-06,70780000.0,70780000.0,70780000.0,1,1
2025-10-31,70000000.0,70000000.0,70000000.0,1,1
