date,average,highest,lowest,order_count,volume
2025-05-20,134768750.0,136000000.0,134600000.0,7,16
2025-05-21,133300000.0,134550000.0,126000000.0,5,7
2025-05-22,128092857.14,130600000.0,125700000.0,10,14
2025-05-23,130100000.0,130150000.0,130050000.0,4,6
2025-05-24,130036842.11,130100000.0,129950000.0,12,19
2025-05-25,129485185.19,130200000.0,121200000.0,14,27
2025-05-26,130200000.0,131200000.0,130000000.0,17,117
2025-05-27,131523809.52,132100000.0,131100000.0,7,21
2025-05-28,131588888.89,131700000.0,131400000.0,8,18
2025-05-29,131692307.69,131800000.0,131550000.0,10,13
2025-05-30,131407142.86,131600000.0,131400000.0,14,28
2025-05-31,131528571.43,131600000.0,131500000.0,5,14
2025-06-01,131400000.0,131800000.0,124200000.0,14,23
2025-06-02,135000000.0,135000000.0,135000000.0,12,244
2025-06-03,135987500.0,136000000.0,135900000.0,6,8
2025-06-04,135404000.0,135800000.0,135200000.0,11,25
2025-06-05,135600000.0,135600000.0,135600000.0,7,12
2025-06-06,136000000.0,136300000.0,135600000.0,19,131
2025-06-07,136553846.15,138800000.0,124300000.0,8,13
2025-06-08,139670000.0,141300000.0,138800000.0,10,20
2025-06-09,141050000.0,141200000.0,140900000.0,7,8
2025-06-10,134564705.88,140400000.0,129000000.0,11,17
2025-06-11,138555555.56,140350000.0,124200000.0,7,9
2025-06-12,138900000.0,139000000.0,138900000.0,10,124
2025-06-13,138545454.55,138600000.0,138500000.0,9,66
2025-06-14,136555555.56,138000000.0,124200000.0,5,9
2025-06-15,137033333.33,137100000.0,136500000.0,9,30
2025-06-16,136578125.0,136600000.0,136500000.0,10,32
2025-06-17,135816666.67,135900000.0,135700000.0,9,18
2025-06-18,135880000.0,135900000.0,135800000.0,10,15
2025-06-19,136460714.29,136900000.0,135000000.0,14,28
2025-06-20,136545454.55,137000000.0,136300000.0,9,11
2025-06-21,136128571.43,136200000.0,136100000.0,6,7
2025-06-22,134350000.0,134400000.0,134300000.0,4,4
2025-06-23,133294736.84,133700000.0,132800000.0,11,19
2025-06-24,132605882.35,132800000.0,132600000.0,9,17
2025-06-25,131731578.95,132100000.0,131700000.0,13,38
2025-06-26,125578000.0,131800000.0,120000000.0,19,50
2025-06-27,125700000.0,131700000.0,123000000.0,12,22
2025-06-28,130575862.07,131500000.0,118400000.0,8,29
2025-06-29,131012500.0,131100000.0,130650000.0,5,8
2025-06-30,125543478.26,130400000.0,118700000.0,17,23
2025-07-01,129786956.52,131500000.0,125000000.0,7,23
2025-07-02,129436363.64,129500000.0,129300000.0,9,11
2025-07-03,128711111.11,129200000.0,127950000.0,7,9
2025-07-04,121000000.0,127600000.0,104250000.0,9,14
2025-07-05,125500000.0,127600000.0,108700000.0,9,18
2025-07-06,128202272.73,129200000.0,128000000.0,15,88
2025-07-07,129272727.27,129400000.0,129200000.0,4,11
2025-07-08,126187500.0,129000000.0,110550000.0,9,16
2025-07-09,126225641.03,126800000.0,126000000.0,11,39
2025-07-10,125535294.12,125750000.0,125000000.0,11,17
2025-07-11,124011111.11,124600000.0,123700000.0,6,9
2025-07-12,124000000.0,125900000.0,124000000.0,25,499
2025-07-13,134806666.67,135000000.0,114200000.0,9,15
2025-07-14,132616666.67,134450000.0,128950000.0,6,6
2025-07-15,128515789.47,129000000.0,128300000.0,7,19
2025-07-16,123293750.0,125000000.0,115900000.0,8,16
2025-07-17,116030769.23,122600000.0,115500000.0,6,13
2025-07-18,119776086.96,120000000.0,119600000.0,13,46
2025-07-19,117376470.59,118600000.0,114500000.0,10,17
2025-07-20,117047368.42,118400000.0,106100000.0,12,19
2025-07-21,117020000.0,117200000.0,117000000.0,3,5
2025-07-22,118900000.0,130000000.0,115800000.0,34,339
2025-07-23,127457142.86,127500000.0,127400000.0,8,21
2025-07-24,125500000.0,126000000.0,125000000.0,2,2
2025-07-25,119217857.14,124800000.0,112100000.0,14,28
2025-07-26,123840000.0,124000000.0,123200000.0,4,5
2025-07-27,119313333.33,122600000.0,113500000.0,9,15
2025-07-28,115493333.33,120900000.0,111900000.0,12,45
2025-07-29,116155882.35,118800000.0,111900000.0,14,34
2025-07-30,114780000.0,117100000.0,111900000.0,9,20
2025-07-31,117700000.0,117700000.0,117700000.0,15,127
2025-08-01,118923333.33,119400000.0,118300000.0,10,30
2025-08-02,117952173.91,119200000.0,111900000.0,9,23
2025-08-03,119500000.0,122500000.0,119200000.0,22,145
2025-08-04,133750000.0,135000000.0,130000000.0,22,150
2025-08-05,149722222.22,150000000.0,149700000.0,6,9
2025-08-06,148066666.67,148700000.0,147400000.0,7,9
2025-08-07,146453333.33,146600000.0,146400000.0,9,15
2025-08-08,145600000.0,145700000.0,145450000.0,5,7
2025-08-09,123269767.44,129850000.0,122200000.0,18,43
2025-08-10,115024000.0,127200000.0,112000000.0,15,25
2025-08-11,111720833.33,111800000.0,111500000.0,17,48
2025-08-12,111684615.38,111700000.0,111500000.0,16,52
2025-08-13,111800000.0,112200000.0,111800000.0,13,114
2025-08-14,126086486.49,126500000.0,124200000.0,10,37
2025-08-15,123473333.33,123500000.0,123200000.0,9,15
2025-08-16,123107407.41,123200000.0,122800000.0,7,54
2025-08-17,122292307.69,122400000.0,121950000.0,9,13
2025-08-18,121638461.54,121800000.0,121500000.0,9,26
2025-08-19,121042857.14,121200000.0,120700000.0,6,14
2025-08-20,120500000.0,120600000.0,120400000.0,15,144
2025-08-21,120071428.57,120300000.0,112200000.0,12,42
2025-08-22,120121052.63,120200000.0,120100000.0,9,19
2025-08-23,119821428.57,119900000.0,119800000.0,9,14
2025-08-24,119800000.0,119800000.0,119800000.0,4,11
2025-08-25,123200000.0,129900000.0,120200000.0,19,220
2025-08-26,126736363.64,127900000.0,113800000.0,9,11
2025-08-27,121789473.68,126900000.0,115100000.0,12,19
2025-08-28,125783333.33,126300000.0,112800000.0,17,48
2025-08-29,126864516.13,126900000.0,126700000.0,12,31
2025-08-30,126793750.0,126800000.0,126700000.0,7,16
2025-08-31,124582142.86,126800000.0,116150000.0,20,56
2025-09-01,126650000.0,126700000.0,126600000.0,9,18
2025-09-02,126168181.82,126700000.0,115200000.0,9,22
2025-09-03,126700000.0,126700000.0,126700000.0,7,10
2025-09-04,126366666.67,126500000.0,126300000.0,4,6
2025-09-05,124223076.92,126300000.0,121000000.0,9,13
2025-09-06,125370000.0,126200000.0,117900000.0,5,20
2025-09-07,126220000.0,126300000.0,126200000.0,7,15
2025-09-08,125784615.38,125800000.0,125700000.0,6,13
2025-09-09,124981818.18,125200000.0,124900000.0,8,99
2025-09-10,125119230.77,125200000.0,125100000.0,10,26
2025-09-11,124584615.38,125000000.0,124500000.0,7,26
2025-09-12,123400000.0,124000000.0,121600000.0,7,11
2025-09-13,121681818.18,123600000.0,118000000.0,12,22
2025-09-14,123173333.33,123400000.0,123100000.0,8,15
2025-09-15,122244444.44,122300000.0,122100000.0,7,18
2025-09-16,119550000.0,121900000.0,117900000.0,9,30
2025-09-17,117500000.0,117500000.0,117500000.0,12,154
2025-09-18,115764000.0,120500000.0,111900000.0,9,25
2025-09-19,118364285.71,118800000.0,118100000.0,9,14
2025-09-20,117613043.48,117700000.0,117400000.0,9,23
2025-09-21,116736363.64,117000000.0,112000000.0,5,11
2025-09-22,116150000.0,116600000.0,116000000.0,4,8
2025-09-23,115721428.57,115900000.0,115500000.0,9,28
2025-09-24,115140000.0,115500000.0,115050000.0,9,20
2025-09-25,114800000.0,114800000.0,114800000.0,4,8
2025-09-26,114400000.0,114400000.0,114300000.0,14,137
2025-09-27,115500000.0,115900000.0,114600000.0,20,131
2025-09-28,117386666.67,117400000.0,117300000.0,8,15
2025-09-29,117011764.71,118000000.0,117000000.0,12,17
2025-09-30,119285000.0,119300000.0,119200000.0,7,20
2025-10-01,119250000.0,119300000.0,119200000.0,4,4
2025-10-02,119500000.0,119500000.0,119500000.0,11,137
2025-10-03,119165384.62,119400000.0,112300000.0,13,26
2025-10-04,119576470.59,119600000.0,119500000.0,9,17
2025-10-05,120605617.98,121300000.0,119600000.0,10,89
2025-10-06,129064285.71,129100000.0,129000000.0,12,14
2025-10-07,129100000.0,129100000.0,129000000.0,11,140
2025-10-08,116878571.43,127550000.0,112300000.0,9,14
2025-10-09,128033333.33,128450000.0,127100000.0,8,9
2025-10-10,128600000.0,128600000.0,128600000.0,8,127
2025-10-11,120131944.44,128200000.0,112300000.0,16,72
2025-10-12,126160000.0,128200000.0,112800000.0,10,20
2025-10-13,127776923.08,127800000.0,127700000.0,12,52
2025-10-14,124110000.0,126800000.0,113200000.0,7,10
2025-10-15,125681250.0,126000000.0,120000000.0,12,16
2025-10-16,125981250.0,126000000.0,125900000.0,8,32
2025-10-17,125181818.18,125400000.0,125100000.0,7,11
2025-10-18,124281818.18,124400000.0,124200000.0,8,11
2025-10-19,124600000.0,126700000.0,124400000.0,18,263
2025-10-20,125926666.67,126800000.0,113900000.0,5,15
2025-10-21,126287500.0,126400000.0,126000000.0,13,16
2025-10-22,126140000.0,126300000.0,126100000.0,5,5
2025-10-23,123354545.45,126000000.0,112500000.0,9,11
2025-10-24,123842857.14,124200000.0,123600000.0,10,14
2025-10-25,123212500.0,123300000.0,123100000.0,4,8
2025-10-26,121922222.22,122100000.0,121900000.0,11,18
2025-10-27,121795000.0,122300000.0,121400000.0,27,100
2025-10-28,113186363.64,121400000.0,111800000.0,13,44
2025-10-29,111625490.2,120550000.0,108200000.0,12,51
2025-10-30,118309677.42,118500000.0,118200000.0,16,31
2025-10-31,118170588.24,118300000.0,117900000.0,16,34
2025-11-01,117284615.38,117900000.0,116900000.0,9,13
2025-11-02,106928260.87,108100000.0,105000000.0,12,92
2025-11-03,108040425.53,116600000.0,104800000.0,9,94
2025-11-04,116400000.0,116400000.0,116400000.0,6,130
2025-11-05,115968750.0,116300000.0,115700000.0,9,16
2025-11-06,115336842.11,115500000.0,115200000.0,10,19
2025-11-07,114475000.0,114550000.0,114400000.0,3,4
2025-11-08,114841666.67,115000000.0,114500000.0,5,24
2025-11-09,114573684.21,114700000.0,114300000.0,14,19
2025-11-10,114025000.0,114200000.0,114000000.0,5,8
2025-11-11,113752173.91,114100000.0,106500000.0,8,23
2025-11-12,112314285.71,114000000.0,106300000.0,10,14
2025-11-13,113188461.54,113700000.0,112700000.0,10,26
2025-11-14,112027272.73,112200000.0,111900000.0,7,11
