date,average,highest,lowest,order_count,volume
2025-05-21,30980000.0,30980000.0,30980000.0,1,1
2025-05-22,30845000.0,30970000.0,30720000.0,2,2
2025-05-27,30000000.0,30000000.0,30000000.0,1,1
2025-05-29,67360000.0,67360000.0,67360000.0,1,1
2025-05-30,67322500.0,67350000.0,67295000.0,4,4
2025-06-02,5519000.0,5519000.0,5519000.0,1,1
2025-06-03,34526500.0,63515000.0,5538000.0,3,4
2025-06-05,5557500.0,5561000.0,5554000.0,2,2
2025-06-09,40800000.0,40800000.0,40800000.0,1,1
2025-06-10,29087000.0,40850000.0,5561000.0,3,3
2025-06-12,33060000.0,33060000.0,33060000.0,1,1
2025-06-16,5570000.0,5570000.0,5570000.0,1,1
2025-06-21,18720000.0,18720000.0,18720000.0,1,1
2025-06-22,18730000.0,18730000.0,18730000.0,1,1
2025-06-23,18730000.0,18730000.0,18730000.0,1,1
2025-06-26,5588000.0,5588000.0,5588000.0,1,1
2025-06-28,9878333.33,18460000.0,5587500.0,3,3
2025-06-29,5579000.0,5579000.0,5579000.0,1,1
2025-06-30,18432500.0,18620000.0,18310000.0,8,8
2025-07-01,18650000.0,18650000.0,18650000.0,1,1
2025-07-04,18610000.0,18610000.0,18610000.0,1,1
2025-07-05,18725000.0,18750000.0,18700000.0,2,2
2025-07-06,5610500.0,5611000.0,5610000.0,2,2
2025-07-07,18780000.0,18780000.0,18780000.0,1,1
2025-07-08,18987142.86,19535000.0,18760000.0,5,7
2025-07-10,27298333.33,28495000.0,24950000.0,5,6
2025-07-12,25000000.0,25000000.0,25000000.0,1,1
2025-07-15,22000000.0,22000000.0,22000000.0,1,1
2025-07-16,24900000.0,24900000.0,24900000.0,3,3
2025-07-19,5609000.0,5609000.0,5609000.0,1,1
2025-07-20,24496666.67,26750000.0,19995000.0,5,6
2025-07-22,5607000.0,5607000.0,5607000.0,1,1
2025-07-24,28600000.0,28800000.0,28500000.0,2,3
2025-07-25,29800000.0,29800000.0,29800000.0,1,1
2025-07-29,35821250.0,42000000.0,30000000.0,7,8
2025-08-02,25158666.67,34935000.0,5606000.0,3,3
2025-08-05,5607000.0,5607000.0,5607000.0,1,1
2025-08-06,34990000.0,34990000.0,34990000.0,1,1
2025-08-07,35000000.0,35000000.0,35000000.0,1,1
2025-08-08,54308333.33,65490000.0,49880000.0,5,6
2025-08-09,40000000.0,40000000.0,40000000.0,1,1
2025-08-14,65630000.0,65630000.0,65630000.0,1,1
2025-08-16,5612000.0,5612000.0,5612000.0,1,1
2025-08-17,5612000.0,5612000.0,5612000.0,1,1
2025-08-18,65536666.67,65545000.0,65520000.0,3,3
2025-08-19,65780000.0,65780000.0,65780000.0,1,1
2025-08-23,49970000.0,49970000.0,49970000.0,1,1
2025-08-24,5618000.0,5618000.0,5618000.0,1,1
2025-08-28,15309500.0,25000000.0,5619000.0,2,2
2025-08-29,47980000.0,47980000.0,47980000.0,1,1
2025-09-04,46980000.0,46980000.0,46980000.0,1,1
2025-09-05,46965000.0,46970000.0,46960000.0,2,2
2025-09-07,45940000.0,45950000.0,45930000.0,2,2
2025-09-09,45000000.0,45000000.0,45000000.0,1,1
2025-09-17,38490000.0,38980000.0,38000000.0,2,2
2025-09-19,39970000.0,39970000.0,39970000.0,1,1
2025-09-21,5779000.0,5779000.0,5779000.0,1,1
2025-09-22,41265714.29,44490000.0,39970000.0,6,7
2025-09-24,44960000.0,44960000.0,44960000.0,1,1
2025-09-28,43283333.33,44925000.0,40000000.0,3,3
2025-09-29,44702500.0,44930000.0,44000000.0,3,4
2025-09-30,44940000.0,44960000.0,44900000.0,3,3
2025-10-04,42437500.0,44880000.0,39995000.0,4,4
2025-10-06,44820000.0,44820000.0,44820000.0,1,1
2025-10-07,44807500.0,44810000.0,44800000.0,4,4
2025-10-11,44800000.0,44800000.0,44800000.0,1,1
2025-10-12,6075000.0,6075000.0,6075000.0,1,1
2025-10-13,44815000.0,44855000.0,44795000.0,6,6
2025-10-14,40106714.29,45455000.0,6067000.0,7,7
2025-10-15,48890000.0,48890000.0,48890000.0,1,1
2025-10-16,6082000.0,6082000.0,6082000.0,1,1
2025-10-17,48860000.0,48860000.0,48860000.0,1,1
2025-10-18,6098000.0,6098000.0,6098000.0,1,1
2025-10-20,41663333.33,45000000.0,39995000.0,3,3
2025-10-23,44960000.0,44960000.0,44960000.0,1,1
2025-10-24,46684285.71,48980000.0,44980000.0,7,7
2025-11-02,44966666.67,44970000.0,44960000.0,3,3
2025-11-05,27330000.0,44580000.0,10100000.0,6,6
2025-11-07,6097000.0,6097000.0,6097000.0,1,1
2025-11-08,22535000.0,38965000.0,6105000.0,3,4
2025-11-09,39000000.0,39000000.0,39000000.0,1,1
2025-11-11,41732500.0,41970000.0,41000000.0,4,4
2025-11-12,41990000.0,42000000.0,41980000.0,2,2
