side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,279900000.0,1,1,30000142,60003760,90,2025-11-16T06:45:26Z,7184042043,1,3
buy,273100000.0,1,1,30000144,1042508032148,90,2025-11-16T06:10:57Z,7186381139,1,1
buy,273000000.0,1,1,30000144,1044752365771,90,2025-11-15T22:54:32Z,7185362312,1,1
buy,272900000.0,1,3,30000144,1044752365771,90,2025-11-15T19:30:21Z,7165012528,1,1
buy,272700000.0,5,5,30000144,1044752365771,90,2025-11-15T14:45:29Z,7185611759,1,1
buy,271300000.0,1,1,30000144,1044752365771,90,2025-11-15T10:09:41Z,7186472827,1,1
buy,271100000.0,1,1,30000142,60003760,90,2025-11-15T06:36:53Z,7183360993,1,station
buy,230400000.0,1,1,30000144,1044752365771,90,2025-11-14T04:35:24Z,7185423883,1,1
buy,0.01,1,1,30000142,60003760,90,2025-11-08T16:18:39Z,7181113081,1,station
sell,499800000.0,1,1,30000142,60003760,90,2025-11-15T17:14:06Z,7186788383,1,region
sell,500000000.0,1,1,30000142,60003760,90,2025-11-15T13:38:27Z,7186612217,1,region
sell,599600000.0,1,1,30000142,60003760,90,2025-10-13T10:26:36Z,7161511173,1,region
sell,599900000.0,1,1,30000142,60003760,90,2025-10-12T16:17:27Z,7160935576,1,region
sell,610500000.0,1,1,30000142,60003760,90,2025-10-12T02:23:54Z,7160430676,1,region
sell,610700000.0,1,1,30000142,60003760,90,2025-10-11T11:49:40Z,7159840671,1,region
sell,669800000.0,1,2,30000142,60003760,90,2025-10-04T08:31:18Z,7154504284,1,region
sell,780000000.0,1,1,30000142,60003760,90,2025-09-28T08:10:46Z,7150646237,1,region
sell,876500000.0,1,1,30000142,60003760,90,2025-11-15T11:52:37Z,7186529380,1,region
sell,876600000.0,1,1,30000142,60003760,90,2025-11-14T19:29:31Z,7185990600,1,region
sell,876700000.0,1,1,30000142,60003760,90,2025-10-18T10:01:54Z,7165009917,1,region
sell,876800000.0,2,2,30000142,60003760,90,2025-10-10T11:58:56Z,7153813734,1,region
sell,877300000.0,1,1,30000142,60003760,90,2025-10-02T08:49:32Z,7137619221,1,region
sell,877400000.0,1,1,30000142,60003760,90,2025-10-01T09:31:48Z,7147432736,1,region
sell,877700000.0,1,1,30000142,60003760,90,2025-09-30T19:28:33Z,7147028148,1,region
sell,877900000.0,1,1,30000142,60003760,90,2025-09-27T16:58:58Z,7148002546,1,region
sell,887000000.0,1,1,30000142,60003760,90,2025-09-27T14:55:40Z,7150101266,1,region
sell,900000000.0,1,1,30000142,60003760,90,2025-09-26T23:36:56Z,7149686029,1,region
sell,914800000.0,2,2,30000142,60003760,90,2025-09-26T10:50:30Z,7149271957,1,region
sell,1100000000.0,1,1,30000142,60003760,90,2025-09-23T13:38:50Z,7147513817,1,region
sell,1135000000.0,2,2,30000142,60003760,90,2025-11-03T03:34:46Z,7126087794,1,region
